c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2695007787117447,-6.56,0.086439249754525
0.2695007787117447,-6.56,0.086439249754525
0.2695007787117447,-6.56,0.086439249754525
0.2695007787117447,-6.56,0.086439249754525
0.2695007787117447,-6.56,0.086439249754525
0.2695007787117447,-6.56,0.086439249754525
0.6137197151221727,3.5,-0.07725403027425592
0.6137197151221727,3.5,-0.07725403027425592
0.6137197151221727,3.5,-0.07725403027425592
0.6137197151221727,3.5,-0.07725403027425592
0.6137197151221727,3.5,-0.07725403027425592
0.6137197151221727,3.5,-0.07725403027425592
0.2267409427851561,3.5,0.009415824850552923
0.2267409427851561,3.5,0.009415824850552923
0.2267409427851561,3.5,0.009415824850552923
0.2267409427851561,3.5,0.009415824850552923
0.2267409427851561,3.5,0.009415824850552923
0.2267409427851561,3.5,0.009415824850552923
-0.0008337862214169434,3.237591563648344,-0.3563697268275252
-0.0008337862214169434,3.237591563648344,-0.3563697268275252
-0.0008337862214169434,3.237591563648344,-0.3563697268275252
-0.0008337862214169434,3.237591563648344,-0.3563697268275252
-0.0008337862214169434,3.237591563648344,-0.3563697268275252
-0.0008337862214169434,3.237591563648344,-0.3563697268275252
-0.44352812132994046,2.601829300264505,0.02668070466997996
-0.44352812132994046,2.601829300264505,0.02668070466997996
-0.44352812132994046,2.601829300264505,0.02668070466997996
-0.44352812132994046,2.601829300264505,0.02668070466997996
-0.44352812132994046,2.601829300264505,0.02668070466997996
-0.44352812132994046,2.601829300264505,0.02668070466997996
-0.3952746713892594,-1.30088830259011,0.039394967072999165
-0.3952746713892594,-1.30088830259011,0.039394967072999165
-0.3952746713892594,-1.30088830259011,0.039394967072999165
-0.3952746713892594,-1.30088830259011,0.039394967072999165
-0.3952746713892594,-1.30088830259011,0.039394967072999165
-0.3952746713892594,-1.30088830259011,0.039394967072999165
-0.22382807865602672,3.5,0.1994248791148472
-0.22382807865602672,3.5,0.1994248791148472
-0.22382807865602672,3.5,0.1994248791148472
-0.22382807865602672,3.5,0.1994248791148472
-0.22382807865602672,3.5,0.1994248791148472
-0.22382807865602672,3.5,0.1994248791148472
-0.01800654915624378,-3.6641373774698422,-0.3743549272825888
-0.01800654915624378,-3.6641373774698422,-0.3743549272825888
-0.01800654915624378,-3.6641373774698422,-0.3743549272825888
-0.01800654915624378,-3.6641373774698422,-0.3743549272825888
-0.01800654915624378,-3.6641373774698422,-0.3743549272825888
-0.01800654915624378,-3.6641373774698422,-0.3743549272825888
-6.56,3.5,-0.35263852840292564
-6.56,3.5,-0.35263852840292564
-6.56,3.5,-0.35263852840292564
-6.56,3.5,-0.35263852840292564
-6.56,3.5,-0.35263852840292564
-6.56,3.5,-0.35263852840292564
-6.56,-1.162069912869974,-0.0026479869808309076
-6.56,-1.162069912869974,-0.0026479869808309076
-6.56,-1.162069912869974,-0.0026479869808309076
-6.56,-1.162069912869974,-0.0026479869808309076
-6.56,-1.162069912869974,-0.0026479869808309076
-6.56,-1.162069912869974,-0.0026479869808309076
-6.56,-5.595774844227051,0.44140282589991475
-6.56,-5.595774844227051,0.44140282589991475
-6.56,-5.595774844227051,0.44140282589991475
-6.56,-5.595774844227051,0.44140282589991475
-6.56,-5.595774844227051,0.44140282589991475
-6.56,-5.595774844227051,0.44140282589991475
-6.56,1.0016920823702833,-0.004812157629297431
-6.56,1.0016920823702833,-0.004812157629297431
-6.56,1.0016920823702833,-0.004812157629297431
-6.56,1.0016920823702833,-0.004812157629297431
-6.56,1.0016920823702833,-0.004812157629297431
-6.56,1.0016920823702833,-0.004812157629297431
-5.226208016691472,-6.56,0.1442142535285882
-5.226208016691472,-6.56,0.1442142535285882
-5.226208016691472,-6.56,0.1442142535285882
-5.226208016691472,-6.56,0.1442142535285882
-5.226208016691472,-6.56,0.1442142535285882
-5.226208016691472,-6.56,0.1442142535285882
-3.6243245463254175,-3.1574528990775583,0.2194179789366988
-3.6243245463254175,-3.1574528990775583,0.2194179789366988
