c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.27471671712307,3.5,0.20551327997436175
-0.27471671712307,3.5,0.20551327997436175
-0.27471671712307,3.5,0.20551327997436175
-0.27471671712307,3.5,0.20551327997436175
-0.27471671712307,3.5,0.20551327997436175
-0.2562647826671798,-3.5271659660512427,0.19997178388184977
-0.2562647826671798,-3.5271659660512427,0.19997178388184977
-0.2562647826671798,-3.5271659660512427,0.19997178388184977
-0.2562647826671798,-3.5271659660512427,0.19997178388184977
-0.2562647826671798,-3.5271659660512427,0.19997178388184977
-0.04183820919200176,-6.56,0.3159794839944787
-0.04183820919200176,-6.56,0.3159794839944787
-0.04183820919200176,-6.56,0.3159794839944787
-0.04183820919200176,-6.56,0.3159794839944787
-0.04183820919200176,-6.56,0.3159794839944787
0.08517540302757531,-6.56,0.2717514929208278
0.08517540302757531,-6.56,0.2717514929208278
0.08517540302757531,-6.56,0.2717514929208278
0.08517540302757531,-6.56,0.2717514929208278
0.08517540302757531,-6.56,0.2717514929208278
0.3561016939742876,-6.56,-0.14831189961326885
0.3561016939742876,-6.56,-0.14831189961326885
0.3561016939742876,-6.56,-0.14831189961326885
0.3561016939742876,-6.56,-0.14831189961326885
0.3561016939742876,-6.56,-0.14831189961326885
-0.028978900583053857,-6.56,0.02129413805977265
-0.028978900583053857,-6.56,0.02129413805977265
-0.028978900583053857,-6.56,0.02129413805977265
-0.028978900583053857,-6.56,0.02129413805977265
-0.028978900583053857,-6.56,0.02129413805977265
-0.14858031254163784,-4.013034153358422,0.07508143956832569
-0.14858031254163784,-4.013034153358422,0.07508143956832569
-0.14858031254163784,-4.013034153358422,0.07508143956832569
-0.14858031254163784,-4.013034153358422,0.07508143956832569
-0.14858031254163784,-4.013034153358422,0.07508143956832569
-0.1055023473689749,2.428961117499469,-0.011696479139111204
-0.1055023473689749,2.428961117499469,-0.011696479139111204
-0.1055023473689749,2.428961117499469,-0.011696479139111204
-0.1055023473689749,2.428961117499469,-0.011696479139111204
-0.1055023473689749,2.428961117499469,-0.011696479139111204
3.5,-0.242110044735524,0.07830918771371742
3.5,-0.242110044735524,0.07830918771371742
3.5,-0.242110044735524,0.07830918771371742
3.5,-0.242110044735524,0.07830918771371742
3.5,-0.242110044735524,0.07830918771371742
1.8875941505432916,1.0591274277322427,0.1358652167237011
1.8875941505432916,1.0591274277322427,0.1358652167237011
1.8875941505432916,1.0591274277322427,0.1358652167237011
1.8875941505432916,1.0591274277322427,0.1358652167237011
1.8875941505432916,1.0591274277322427,0.1358652167237011
0.5860745574936885,1.9594782423742139,0.19457099948125745
0.5860745574936885,1.9594782423742139,0.19457099948125745
0.5860745574936885,1.9594782423742139,0.19457099948125745
0.5860745574936885,1.9594782423742139,0.19457099948125745
0.5860745574936885,1.9594782423742139,0.19457099948125745
-0.024545443978858827,1.2172740858243714,-0.07467247351456408
-0.024545443978858827,1.2172740858243714,-0.07467247351456408
-0.024545443978858827,1.2172740858243714,-0.07467247351456408
-0.024545443978858827,1.2172740858243714,-0.07467247351456408
-0.024545443978858827,1.2172740858243714,-0.07467247351456408
-0.058424640606725475,-0.14848949726168215,-0.05636286860504214
-0.058424640606725475,-0.14848949726168215,-0.05636286860504214
-0.058424640606725475,-0.14848949726168215,-0.05636286860504214
-0.058424640606725475,-0.14848949726168215,-0.05636286860504214
-0.058424640606725475,-0.14848949726168215,-0.05636286860504214
-0.11418042509150439,1.0557817938468297,-0.18887746840050568
-0.11418042509150439,1.0557817938468297,-0.18887746840050568
-0.11418042509150439,1.0557817938468297,-0.18887746840050568
-0.11418042509150439,1.0557817938468297,-0.18887746840050568
-0.11418042509150439,1.0557817938468297,-0.18887746840050568
-0.057983351386882376,1.218919962350565,-0.167135190267782
-0.057983351386882376,1.218919962350565,-0.167135190267782
-0.057983351386882376,1.218919962350565,-0.167135190267782
-0.057983351386882376,1.218919962350565,-0.167135190267782
-0.057983351386882376,1.218919962350565,-0.167135190267782
0.05610184994649181,-1.6077000237543935,-0.05430393505767839
0.05610184994649181,-1.6077000237543935,-0.05430393505767839
0.05610184994649181,-1.6077000237543935,-0.05430393505767839
0.05610184994649181,-1.6077000237543935,-0.05430393505767839
0.05610184994649181,-1.6077000237543935,-0.05430393505767839
0.19537242189966086,-0.09794960341385206,0.06564540057769719
0.19537242189966086,-0.09794960341385206,0.06564540057769719
0.19537242189966086,-0.09794960341385206,0.06564540057769719
0.19537242189966086,-0.09794960341385206,0.06564540057769719
0.19537242189966086,-0.09794960341385206,0.06564540057769719
-0.15129771651801427,0.3747686705385931,0.26819988869829814
-0.15129771651801427,0.3747686705385931,0.26819988869829814
-0.15129771651801427,0.3747686705385931,0.26819988869829814
-0.15129771651801427,0.3747686705385931,0.26819988869829814
-0.15129771651801427,0.3747686705385931,0.26819988869829814
0.04315127512427708,0.3675425600118096,0.3679867677224742
0.04315127512427708,0.3675425600118096,0.3679867677224742
0.04315127512427708,0.3675425600118096,0.3679867677224742
0.04315127512427708,0.3675425600118096,0.3679867677224742
0.04315127512427708,0.3675425600118096,0.3679867677224742
-0.11147855868124523,0.4786486784143946,0.20636957262329858
-0.11147855868124523,0.4786486784143946,0.20636957262329858
-0.11147855868124523,0.4786486784143946,0.20636957262329858
-0.11147855868124523,0.4786486784143946,0.20636957262329858
-0.11147855868124523,0.4786486784143946,0.20636957262329858
-0.15232796679836902,1.1118042269317598,0.1795128154128669
-0.15232796679836902,1.1118042269317598,0.1795128154128669
-0.15232796679836902,1.1118042269317598,0.1795128154128669
-0.15232796679836902,1.1118042269317598,0.1795128154128669
-0.15232796679836902,1.1118042269317598,0.1795128154128669
-0.19889029827617577,-1.7246640535558448,0.23326038876500377
-0.19889029827617577,-1.7246640535558448,0.23326038876500377
-0.19889029827617577,-1.7246640535558448,0.23326038876500377
-0.19889029827617577,-1.7246640535558448,0.23326038876500377
-0.19889029827617577,-1.7246640535558448,0.23326038876500377
0.08446890088248082,1.3692289510837803,-0.06253854128047465
0.08446890088248082,1.3692289510837803,-0.06253854128047465
0.08446890088248082,1.3692289510837803,-0.06253854128047465
0.08446890088248082,1.3692289510837803,-0.06253854128047465
0.08446890088248082,1.3692289510837803,-0.06253854128047465
-0.022510724414690486,-1.3879250975098785,-0.2749532677036761
-0.022510724414690486,-1.3879250975098785,-0.2749532677036761
-0.022510724414690486,-1.3879250975098785,-0.2749532677036761
-0.022510724414690486,-1.3879250975098785,-0.2749532677036761
-0.022510724414690486,-1.3879250975098785,-0.2749532677036761
-0.02148382242233815,1.5086160470345753,-0.37980015188723826
-0.02148382242233815,1.5086160470345753,-0.37980015188723826
-0.02148382242233815,1.5086160470345753,-0.37980015188723826
-0.02148382242233815,1.5086160470345753,-0.37980015188723826
-0.02148382242233815,1.5086160470345753,-0.37980015188723826
0.3301763825632378,-0.3522682894994773,-0.25571182347081844
0.3301763825632378,-0.3522682894994773,-0.25571182347081844
0.3301763825632378,-0.3522682894994773,-0.25571182347081844
0.3301763825632378,-0.3522682894994773,-0.25571182347081844
0.3301763825632378,-0.3522682894994773,-0.25571182347081844
0.17412121052560003,-0.643540230943465,-6.56
0.17412121052560003,-0.643540230943465,-6.56
0.17412121052560003,-0.643540230943465,-6.56
0.17412121052560003,-0.643540230943465,-6.56
0.17412121052560003,-0.643540230943465,-6.56
-0.003889688771851141,-0.5229208278857094,-6.56
-0.003889688771851141,-0.5229208278857094,-6.56
-0.003889688771851141,-0.5229208278857094,-6.56
-0.003889688771851141,-0.5229208278857094,-6.56
-0.003889688771851141,-0.5229208278857094,-6.56
0.06284585953491906,0.29146451543394747,-5.881838185095187
0.06284585953491906,0.29146451543394747,-5.881838185095187
