c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.025639060270886915,3.5,0.017778875149684126
0.025639060270886915,3.5,0.017778875149684126
0.025639060270886915,3.5,0.017778875149684126
0.025639060270886915,3.5,0.017778875149684126
0.025639060270886915,3.5,0.017778875149684126
0.025639060270886915,3.5,0.017778875149684126
-0.031370959341472826,3.5,0.023046144850216166
-0.031370959341472826,3.5,0.023046144850216166
-0.031370959341472826,3.5,0.023046144850216166
-0.031370959341472826,3.5,0.023046144850216166
-0.031370959341472826,3.5,0.023046144850216166
-0.031370959341472826,3.5,0.023046144850216166
0.05007423638531705,3.5,0.01707150247386835
0.05007423638531705,3.5,0.01707150247386835
0.05007423638531705,3.5,0.01707150247386835
0.05007423638531705,3.5,0.01707150247386835
0.05007423638531705,3.5,0.01707150247386835
0.05007423638531705,3.5,0.01707150247386835
0.02456046394840783,3.5,0.003573169442688595
0.02456046394840783,3.5,0.003573169442688595
0.02456046394840783,3.5,0.003573169442688595
0.02456046394840783,3.5,0.003573169442688595
0.02456046394840783,3.5,0.003573169442688595
0.02456046394840783,3.5,0.003573169442688595
-0.06474967211378768,-4.449764419392892,0.05722158842280578
-0.06474967211378768,-4.449764419392892,0.05722158842280578
-0.06474967211378768,-4.449764419392892,0.05722158842280578
-0.06474967211378768,-4.449764419392892,0.05722158842280578
-0.06474967211378768,-4.449764419392892,0.05722158842280578
-0.06474967211378768,-4.449764419392892,0.05722158842280578
-0.15886296813969736,-4.757354676607655,0.0026834953469894174
-0.15886296813969736,-4.757354676607655,0.0026834953469894174
-0.15886296813969736,-4.757354676607655,0.0026834953469894174
-0.15886296813969736,-4.757354676607655,0.0026834953469894174
-0.15886296813969736,-4.757354676607655,0.0026834953469894174
-0.15886296813969736,-4.757354676607655,0.0026834953469894174
0.444258165426092,-4.764724701236318,-5.935701432209093
0.444258165426092,-4.764724701236318,-5.935701432209093
0.444258165426092,-4.764724701236318,-5.935701432209093
0.444258165426092,-4.764724701236318,-5.935701432209093
0.444258165426092,-4.764724701236318,-5.935701432209093
0.444258165426092,-4.764724701236318,-5.935701432209093
0.2101743340725406,2.307371775892136,-2.3178069518219786
0.2101743340725406,2.307371775892136,-2.3178069518219786
0.2101743340725406,2.307371775892136,-2.3178069518219786
0.2101743340725406,2.307371775892136,-2.3178069518219786
0.2101743340725406,2.307371775892136,-2.3178069518219786
0.2101743340725406,2.307371775892136,-2.3178069518219786
0.04022589691782841,-5.323111060226175,-6.56
0.04022589691782841,-5.323111060226175,-6.56
0.04022589691782841,-5.323111060226175,-6.56
0.04022589691782841,-5.323111060226175,-6.56
0.04022589691782841,-5.323111060226175,-6.56
0.04022589691782841,-5.323111060226175,-6.56
3.5,1.980061322391876,-5.133413714108494
3.5,1.980061322391876,-5.133413714108494
3.5,1.980061322391876,-5.133413714108494
3.5,1.980061322391876,-5.133413714108494
3.5,1.980061322391876,-5.133413714108494
3.5,1.980061322391876,-5.133413714108494
3.5,0.8550535040675484,-0.6505924453939649
3.5,0.8550535040675484,-0.6505924453939649
3.5,0.8550535040675484,-0.6505924453939649
3.5,0.8550535040675484,-0.6505924453939649
3.5,0.8550535040675484,-0.6505924453939649
3.5,0.8550535040675484,-0.6505924453939649
3.5,-0.43152596473596105,-0.10550318255368918
3.5,-0.43152596473596105,-0.10550318255368918
3.5,-0.43152596473596105,-0.10550318255368918
3.5,-0.43152596473596105,-0.10550318255368918
3.5,-0.43152596473596105,-0.10550318255368918
3.5,-0.43152596473596105,-0.10550318255368918
3.5,3.5,-0.04028847873312014
3.5,3.5,-0.04028847873312014
3.5,3.5,-0.04028847873312014
3.5,3.5,-0.04028847873312014
3.5,3.5,-0.04028847873312014
3.5,3.5,-0.04028847873312014
3.5,1.7903367050597154,-0.01763526383722258
3.5,1.7903367050597154,-0.01763526383722258
3.5,1.7903367050597154,-0.01763526383722258
3.5,1.7903367050597154,-0.01763526383722258
3.5,1.7903367050597154,-0.01763526383722258
3.5,1.7903367050597154,-0.01763526383722258
3.5,3.4406028385260043,0.021702955239846666
3.5,3.4406028385260043,0.021702955239846666
3.5,3.4406028385260043,0.021702955239846666
3.5,3.4406028385260043,0.021702955239846666
3.5,3.4406028385260043,0.021702955239846666
3.5,3.4406028385260043,0.021702955239846666
1.7433294194676776,3.5,0.007806103803162934
1.7433294194676776,3.5,0.007806103803162934
1.7433294194676776,3.5,0.007806103803162934
1.7433294194676776,3.5,0.007806103803162934
1.7433294194676776,3.5,0.007806103803162934
1.7433294194676776,3.5,0.007806103803162934
-6.56,2.9108594193109667,-0.006749406632718724
-6.56,2.9108594193109667,-0.006749406632718724
-6.56,2.9108594193109667,-0.006749406632718724
-6.56,2.9108594193109667,-0.006749406632718724
-6.56,2.9108594193109667,-0.006749406632718724
-6.56,2.9108594193109667,-0.006749406632718724
-6.56,2.6389688642618694,0.10540427188420232
-6.56,2.6389688642618694,0.10540427188420232
-6.56,2.6389688642618694,0.10540427188420232
-6.56,2.6389688642618694,0.10540427188420232
-6.56,2.6389688642618694,0.10540427188420232
-6.56,2.6389688642618694,0.10540427188420232
-6.56,-6.56,0.04682467721474293
-6.56,-6.56,0.04682467721474293
-6.56,-6.56,0.04682467721474293
-6.56,-6.56,0.04682467721474293
-6.56,-6.56,0.04682467721474293
-6.56,-6.56,0.04682467721474293
-6.56,-3.6475132109065598,-0.044967474788077944
-6.56,-3.6475132109065598,-0.044967474788077944
-6.56,-3.6475132109065598,-0.044967474788077944
-6.56,-3.6475132109065598,-0.044967474788077944
-6.56,-3.6475132109065598,-0.044967474788077944
-6.56,-3.6475132109065598,-0.044967474788077944
-5.719807117041086,-1.5086555815775924,-0.03794615888474606
-5.719807117041086,-1.5086555815775924,-0.03794615888474606
-5.719807117041086,-1.5086555815775924,-0.03794615888474606
-5.719807117041086,-1.5086555815775924,-0.03794615888474606
-5.719807117041086,-1.5086555815775924,-0.03794615888474606
-5.719807117041086,-1.5086555815775924,-0.03794615888474606
-2.2071225538901444,-5.639982897455205,3.5
-2.2071225538901444,-5.639982897455205,3.5
-2.2071225538901444,-5.639982897455205,3.5
-2.2071225538901444,-5.639982897455205,3.5
-2.2071225538901444,-5.639982897455205,3.5
-2.2071225538901444,-5.639982897455205,3.5
-0.4530590297839172,0.2593606140491431,3.5
-0.4530590297839172,0.2593606140491431,3.5
-0.4530590297839172,0.2593606140491431,3.5
-0.4530590297839172,0.2593606140491431,3.5
-0.4530590297839172,0.2593606140491431,3.5
-0.4530590297839172,0.2593606140491431,3.5
-0.1924417760401127,-6.087383524702375,3.5
-0.1924417760401127,-6.087383524702375,3.5
-0.1924417760401127,-6.087383524702375,3.5
-0.1924417760401127,-6.087383524702375,3.5
-0.1924417760401127,-6.087383524702375,3.5
-0.1924417760401127,-6.087383524702375,3.5
-0.15729375860391848,3.1124078830042947,3.3146455628278932
-0.15729375860391848,3.1124078830042947,3.3146455628278932
-0.15729375860391848,3.1124078830042947,3.3146455628278932
-0.15729375860391848,3.1124078830042947,3.3146455628278932
-0.15729375860391848,3.1124078830042947,3.3146455628278932
-0.15729375860391848,3.1124078830042947,3.3146455628278932
-0.08937968441898292,-2.7444180265995115,-0.3661397382768392
-0.08937968441898292,-2.7444180265995115,-0.3661397382768392
-0.08937968441898292,-2.7444180265995115,-0.3661397382768392
-0.08937968441898292,-2.7444180265995115,-0.3661397382768392
-0.08937968441898292,-2.7444180265995115,-0.3661397382768392
-0.08937968441898292,-2.7444180265995115,-0.3661397382768392
3.5,1.6669081023521635,-0.010265575106323865
3.5,1.6669081023521635,-0.010265575106323865
3.5,1.6669081023521635,-0.010265575106323865
