c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08200674065960367,-6.56,0.3044293090008052
-0.08200674065960367,-6.56,0.3044293090008052
-0.08200674065960367,-6.56,0.3044293090008052
-0.08200674065960367,-6.56,0.3044293090008052
0.01832929549729112,3.5,0.08163284563802797
0.01832929549729112,3.5,0.08163284563802797
0.01832929549729112,3.5,0.08163284563802797
0.01832929549729112,3.5,0.08163284563802797
0.05058767743477599,-5.882590454921896,0.414505633345815
0.05058767743477599,-5.882590454921896,0.414505633345815
0.05058767743477599,-5.882590454921896,0.414505633345815
0.05058767743477599,-5.882590454921896,0.414505633345815
-0.013675383781231787,-0.25295767200877606,-0.05374042978900739
-0.013675383781231787,-0.25295767200877606,-0.05374042978900739
-0.013675383781231787,-0.25295767200877606,-0.05374042978900739
-0.013675383781231787,-0.25295767200877606,-0.05374042978900739
-0.09075934673386321,0.8272760631883198,-0.09974215702592026
-0.09075934673386321,0.8272760631883198,-0.09974215702592026
-0.09075934673386321,0.8272760631883198,-0.09974215702592026
-0.09075934673386321,0.8272760631883198,-0.09974215702592026
-0.06870519758133753,-1.4973162049916517,3.5
-0.06870519758133753,-1.4973162049916517,3.5
-0.06870519758133753,-1.4973162049916517,3.5
-0.06870519758133753,-1.4973162049916517,3.5
0.41748061658171487,-1.5923125139457657,3.5
0.41748061658171487,-1.5923125139457657,3.5
0.41748061658171487,-1.5923125139457657,3.5
0.41748061658171487,-1.5923125139457657,3.5
0.2396196254642593,2.7956313567455666,3.5
0.2396196254642593,2.7956313567455666,3.5
0.2396196254642593,2.7956313567455666,3.5
0.2396196254642593,2.7956313567455666,3.5
0.09940583493028665,-4.523555959006403,3.5
0.09940583493028665,-4.523555959006403,3.5
0.09940583493028665,-4.523555959006403,3.5
0.09940583493028665,-4.523555959006403,3.5
0.19042129311862865,1.6156059493813952,3.5
0.19042129311862865,1.6156059493813952,3.5
0.19042129311862865,1.6156059493813952,3.5
0.19042129311862865,1.6156059493813952,3.5
0.4004619364638442,-0.29303020559460613,3.5
0.4004619364638442,-0.29303020559460613,3.5
0.4004619364638442,-0.29303020559460613,3.5
0.4004619364638442,-0.29303020559460613,3.5
-0.33937517761896085,0.6104140230491737,3.5
-0.33937517761896085,0.6104140230491737,3.5
-0.33937517761896085,0.6104140230491737,3.5
-0.33937517761896085,0.6104140230491737,3.5
-0.2941244168987174,0.43897566534161747,3.5
-0.2941244168987174,0.43897566534161747,3.5
-0.2941244168987174,0.43897566534161747,3.5
-0.2941244168987174,0.43897566534161747,3.5
0.2761101135998798,0.7055264950169953,-6.03263935014585
0.2761101135998798,0.7055264950169953,-6.03263935014585
0.2761101135998798,0.7055264950169953,-6.03263935014585
0.2761101135998798,0.7055264950169953,-6.03263935014585
-0.34809104448621575,-1.1982781722435654,-1.8919143735274169
-0.34809104448621575,-1.1982781722435654,-1.8919143735274169
-0.34809104448621575,-1.1982781722435654,-1.8919143735274169
-0.34809104448621575,-1.1982781722435654,-1.8919143735274169
-0.17821583905782123,1.8809189249408682,-0.28386930111384245
-0.17821583905782123,1.8809189249408682,-0.28386930111384245
-0.17821583905782123,1.8809189249408682,-0.28386930111384245
-0.17821583905782123,1.8809189249408682,-0.28386930111384245
-0.14477460985317414,1.861468837765969,-0.04560513213062478
-0.14477460985317414,1.861468837765969,-0.04560513213062478
-0.14477460985317414,1.861468837765969,-0.04560513213062478
-0.14477460985317414,1.861468837765969,-0.04560513213062478
0.026956544343932798,-2.0049418320012666,0.38816118223646257
0.026956544343932798,-2.0049418320012666,0.38816118223646257
0.026956544343932798,-2.0049418320012666,0.38816118223646257
0.026956544343932798,-2.0049418320012666,0.38816118223646257
0.21357523428879777,1.2209759211003846,-0.28084428935417094
0.21357523428879777,1.2209759211003846,-0.28084428935417094
0.21357523428879777,1.2209759211003846,-0.28084428935417094
0.21357523428879777,1.2209759211003846,-0.28084428935417094
0.4763104240035636,-2.5718576828955104,-0.14719833805835947
0.4763104240035636,-2.5718576828955104,-0.14719833805835947
