c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.046290876420375326,3.5,-0.0025043460879086155
0.046290876420375326,3.5,-0.0025043460879086155
0.046290876420375326,3.5,-0.0025043460879086155
0.046290876420375326,3.5,-0.0025043460879086155
0.046290876420375326,3.5,-0.0025043460879086155
0.022010760081874636,3.5,3.5
0.022010760081874636,3.5,3.5
0.022010760081874636,3.5,3.5
0.022010760081874636,3.5,3.5
0.022010760081874636,3.5,3.5
0.04338540744117125,3.5,3.5
0.04338540744117125,3.5,3.5
0.04338540744117125,3.5,3.5
0.04338540744117125,3.5,3.5
0.04338540744117125,3.5,3.5
0.01611879624413426,3.5,3.5
0.01611879624413426,3.5,3.5
0.01611879624413426,3.5,3.5
0.01611879624413426,3.5,3.5
0.01611879624413426,3.5,3.5
0.0038790652146065696,-6.56,3.5
0.0038790652146065696,-6.56,3.5
0.0038790652146065696,-6.56,3.5
0.0038790652146065696,-6.56,3.5
0.0038790652146065696,-6.56,3.5
0.030473961323895793,-6.56,3.5
0.030473961323895793,-6.56,3.5
0.030473961323895793,-6.56,3.5
0.030473961323895793,-6.56,3.5
0.030473961323895793,-6.56,3.5
-0.009377312075189437,-6.56,3.5
-0.009377312075189437,-6.56,3.5
-0.009377312075189437,-6.56,3.5
-0.009377312075189437,-6.56,3.5
-0.009377312075189437,-6.56,3.5
-0.0383543733242071,0.3438480721745947,3.5
-0.0383543733242071,0.3438480721745947,3.5
-0.0383543733242071,0.3438480721745947,3.5
-0.0383543733242071,0.3438480721745947,3.5
-0.0383543733242071,0.3438480721745947,3.5
-6.56,-2.5104416256095092,2.3892462782684376
-6.56,-2.5104416256095092,2.3892462782684376
-6.56,-2.5104416256095092,2.3892462782684376
-6.56,-2.5104416256095092,2.3892462782684376
-6.56,-2.5104416256095092,2.3892462782684376
-2.2782197977933265,-1.0545353291960708,0.5427098206687049
-2.2782197977933265,-1.0545353291960708,0.5427098206687049
-2.2782197977933265,-1.0545353291960708,0.5427098206687049
-2.2782197977933265,-1.0545353291960708,0.5427098206687049
-2.2782197977933265,-1.0545353291960708,0.5427098206687049
0.43573616134894877,-4.107473091666112,0.1510866258309349
0.43573616134894877,-4.107473091666112,0.1510866258309349
0.43573616134894877,-4.107473091666112,0.1510866258309349
0.43573616134894877,-4.107473091666112,0.1510866258309349
0.43573616134894877,-4.107473091666112,0.1510866258309349
0.09437300121778058,-0.07865738377006437,0.04730275061688616
0.09437300121778058,-0.07865738377006437,0.04730275061688616
0.09437300121778058,-0.07865738377006437,0.04730275061688616
0.09437300121778058,-0.07865738377006437,0.04730275061688616
0.09437300121778058,-0.07865738377006437,0.04730275061688616
0.04417443229993623,-2.462952889974133,0.01703005918359679
0.04417443229993623,-2.462952889974133,0.01703005918359679
0.04417443229993623,-2.462952889974133,0.01703005918359679
0.04417443229993623,-2.462952889974133,0.01703005918359679
0.04417443229993623,-2.462952889974133,0.01703005918359679
-0.025659610532883903,0.2925753010045078,-0.08321544648582346
-0.025659610532883903,0.2925753010045078,-0.08321544648582346
-0.025659610532883903,0.2925753010045078,-0.08321544648582346
-0.025659610532883903,0.2925753010045078,-0.08321544648582346
-0.025659610532883903,0.2925753010045078,-0.08321544648582346
-0.03516870716443954,-1.1242525859046388,0.002083711275894018
-0.03516870716443954,-1.1242525859046388,0.002083711275894018
-0.03516870716443954,-1.1242525859046388,0.002083711275894018
-0.03516870716443954,-1.1242525859046388,0.002083711275894018
-0.03516870716443954,-1.1242525859046388,0.002083711275894018
-0.03154864325343709,-0.0033789746566128542,0.001254039002958507
-0.03154864325343709,-0.0033789746566128542,0.001254039002958507
-0.03154864325343709,-0.0033789746566128542,0.001254039002958507
-0.03154864325343709,-0.0033789746566128542,0.001254039002958507
-0.03154864325343709,-0.0033789746566128542,0.001254039002958507
-0.011637003962244208,-0.5839582883387529,0.003397325189411049
-0.011637003962244208,-0.5839582883387529,0.003397325189411049
-0.011637003962244208,-0.5839582883387529,0.003397325189411049
-0.011637003962244208,-0.5839582883387529,0.003397325189411049
-0.011637003962244208,-0.5839582883387529,0.003397325189411049
0.002253477373402646,0.3958966530653818,-0.04885442036319887
0.002253477373402646,0.3958966530653818,-0.04885442036319887
0.002253477373402646,0.3958966530653818,-0.04885442036319887
0.002253477373402646,0.3958966530653818,-0.04885442036319887
0.002253477373402646,0.3958966530653818,-0.04885442036319887
0.012092300580466286,-0.630153298438028,-0.0013920857779652351
0.012092300580466286,-0.630153298438028,-0.0013920857779652351
0.012092300580466286,-0.630153298438028,-0.0013920857779652351
0.012092300580466286,-0.630153298438028,-0.0013920857779652351
0.012092300580466286,-0.630153298438028,-0.0013920857779652351
0.001583120612357547,0.526415691116874,0.0009081553458543112
0.001583120612357547,0.526415691116874,0.0009081553458543112
0.001583120612357547,0.526415691116874,0.0009081553458543112
0.001583120612357547,0.526415691116874,0.0009081553458543112
0.001583120612357547,0.526415691116874,0.0009081553458543112
-0.021087183851438596,-1.0099329350483899,-0.0033186091248111893
-0.021087183851438596,-1.0099329350483899,-0.0033186091248111893
-0.021087183851438596,-1.0099329350483899,-0.0033186091248111893
-0.021087183851438596,-1.0099329350483899,-0.0033186091248111893
-0.021087183851438596,-1.0099329350483899,-0.0033186091248111893
-0.029735791524968747,0.4587840810355317,-0.016121152898534774
-0.029735791524968747,0.4587840810355317,-0.016121152898534774
-0.029735791524968747,0.4587840810355317,-0.016121152898534774
-0.029735791524968747,0.4587840810355317,-0.016121152898534774
-0.029735791524968747,0.4587840810355317,-0.016121152898534774
-0.05493383162671428,-0.36964249767304835,0.0026234031569671856
-0.05493383162671428,-0.36964249767304835,0.0026234031569671856
-0.05493383162671428,-0.36964249767304835,0.0026234031569671856
-0.05493383162671428,-0.36964249767304835,0.0026234031569671856
-0.05493383162671428,-0.36964249767304835,0.0026234031569671856
-0.003353107224953078,0.1853583052393155,-0.04327805790606476
-0.003353107224953078,0.1853583052393155,-0.04327805790606476
-0.003353107224953078,0.1853583052393155,-0.04327805790606476
-0.003353107224953078,0.1853583052393155,-0.04327805790606476
-0.003353107224953078,0.1853583052393155,-0.04327805790606476
3.5,-0.31168912646305813,-0.040553173322187774
3.5,-0.31168912646305813,-0.040553173322187774
3.5,-0.31168912646305813,-0.040553173322187774
3.5,-0.31168912646305813,-0.040553173322187774
3.5,-0.31168912646305813,-0.040553173322187774
3.5,1.3860376065991318,0.03187215877647276
3.5,1.3860376065991318,0.03187215877647276
3.5,1.3860376065991318,0.03187215877647276
3.5,1.3860376065991318,0.03187215877647276
3.5,1.3860376065991318,0.03187215877647276
3.5,1.7760068382884242,0.01582202034238378
3.5,1.7760068382884242,0.01582202034238378
3.5,1.7760068382884242,0.01582202034238378
3.5,1.7760068382884242,0.01582202034238378
3.5,1.7760068382884242,0.01582202034238378
3.5,2.303639756136832,0.0029617339700607204
3.5,2.303639756136832,0.0029617339700607204
3.5,2.303639756136832,0.0029617339700607204
3.5,2.303639756136832,0.0029617339700607204
3.5,2.303639756136832,0.0029617339700607204
3.5,3.5,0.02309292021191567
3.5,3.5,0.02309292021191567
3.5,3.5,0.02309292021191567
3.5,3.5,0.02309292021191567
3.5,3.5,0.02309292021191567
3.5,2.8485584459908324,3.5
3.5,2.8485584459908324,3.5
3.5,2.8485584459908324,3.5
3.5,2.8485584459908324,3.5
3.5,2.8485584459908324,3.5
3.5,3.5,0.7972348103011058
3.5,3.5,0.7972348103011058
3.5,3.5,0.7972348103011058
3.5,3.5,0.7972348103011058
3.5,3.5,0.7972348103011058
3.5,3.5,0.1614133978518879
3.5,3.5,0.1614133978518879
3.5,3.5,0.1614133978518879
3.5,3.5,0.1614133978518879
