c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.47855498622955217,3.5,0.4439205545054614
0.47855498622955217,3.5,0.4439205545054614
0.47855498622955217,3.5,0.4439205545054614
0.47855498622955217,3.5,0.4439205545054614
0.47855498622955217,3.5,0.4439205545054614
-0.05563284326072804,3.5,0.3459760123076032
-0.05563284326072804,3.5,0.3459760123076032
-0.05563284326072804,3.5,0.3459760123076032
-0.05563284326072804,3.5,0.3459760123076032
-0.05563284326072804,3.5,0.3459760123076032
0.07581196456673922,-5.795520861368274,0.055897323473923066
0.07581196456673922,-5.795520861368274,0.055897323473923066
0.07581196456673922,-5.795520861368274,0.055897323473923066
0.07581196456673922,-5.795520861368274,0.055897323473923066
0.07581196456673922,-5.795520861368274,0.055897323473923066
0.009998667968005748,-6.56,-0.14338406497904543
0.009998667968005748,-6.56,-0.14338406497904543
0.009998667968005748,-6.56,-0.14338406497904543
0.009998667968005748,-6.56,-0.14338406497904543
0.009998667968005748,-6.56,-0.14338406497904543
0.01864416621687326,-0.24714254706024974,3.5
0.01864416621687326,-0.24714254706024974,3.5
0.01864416621687326,-0.24714254706024974,3.5
0.01864416621687326,-0.24714254706024974,3.5
0.01864416621687326,-0.24714254706024974,3.5
0.21637842008679087,-0.7658992572088934,3.5
0.21637842008679087,-0.7658992572088934,3.5
0.21637842008679087,-0.7658992572088934,3.5
0.21637842008679087,-0.7658992572088934,3.5
0.21637842008679087,-0.7658992572088934,3.5
-0.3734161291769631,0.1531421957226371,3.5
-0.3734161291769631,0.1531421957226371,3.5
-0.3734161291769631,0.1531421957226371,3.5
-0.3734161291769631,0.1531421957226371,3.5
-0.3734161291769631,0.1531421957226371,3.5
-0.008787536399818663,0.18555690356616594,3.5
-0.008787536399818663,0.18555690356616594,3.5
-0.008787536399818663,0.18555690356616594,3.5
-0.008787536399818663,0.18555690356616594,3.5
-0.008787536399818663,0.18555690356616594,3.5
-0.4914733559215243,0.6076103098465921,3.5
-0.4914733559215243,0.6076103098465921,3.5
-0.4914733559215243,0.6076103098465921,3.5
-0.4914733559215243,0.6076103098465921,3.5
-0.4914733559215243,0.6076103098465921,3.5
-0.0751646626283069,-1.06413091192708,2.281826611950457
-0.0751646626283069,-1.06413091192708,2.281826611950457
-0.0751646626283069,-1.06413091192708,2.281826611950457
-0.0751646626283069,-1.06413091192708,2.281826611950457
-0.0751646626283069,-1.06413091192708,2.281826611950457
0.34858255786098447,-1.2138995613766923,0.6873818556847517
0.34858255786098447,-1.2138995613766923,0.6873818556847517
0.34858255786098447,-1.2138995613766923,0.6873818556847517
0.34858255786098447,-1.2138995613766923,0.6873818556847517
0.34858255786098447,-1.2138995613766923,0.6873818556847517
-0.07438944686821358,-0.37852707281444253,-0.04517693631968811
-0.07438944686821358,-0.37852707281444253,-0.04517693631968811
-0.07438944686821358,-0.37852707281444253,-0.04517693631968811
-0.07438944686821358,-0.37852707281444253,-0.04517693631968811
-0.07438944686821358,-0.37852707281444253,-0.04517693631968811
0.18479051483893372,-0.11152141018527573,0.1539067207322482
0.18479051483893372,-0.11152141018527573,0.1539067207322482
0.18479051483893372,-0.11152141018527573,0.1539067207322482
0.18479051483893372,-0.11152141018527573,0.1539067207322482
0.18479051483893372,-0.11152141018527573,0.1539067207322482
-0.02696901770375959,0.24458666213254787,0.11906715806088997
-0.02696901770375959,0.24458666213254787,0.11906715806088997
-0.02696901770375959,0.24458666213254787,0.11906715806088997
-0.02696901770375959,0.24458666213254787,0.11906715806088997
-0.02696901770375959,0.24458666213254787,0.11906715806088997
-0.23034624153477878,-0.172105566904861,0.6108137035499972
-0.23034624153477878,-0.172105566904861,0.6108137035499972
-0.23034624153477878,-0.172105566904861,0.6108137035499972
-0.23034624153477878,-0.172105566904861,0.6108137035499972
-0.23034624153477878,-0.172105566904861,0.6108137035499972
0.02635753008427244,-2.1273154074522864,3.5
0.02635753008427244,-2.1273154074522864,3.5
0.02635753008427244,-2.1273154074522864,3.5
0.02635753008427244,-2.1273154074522864,3.5
0.02635753008427244,-2.1273154074522864,3.5
3.2606947247305342,1.8248394044236065,3.5
3.2606947247305342,1.8248394044236065,3.5
3.2606947247305342,1.8248394044236065,3.5
3.2606947247305342,1.8248394044236065,3.5
3.2606947247305342,1.8248394044236065,3.5
0.9197657834811359,1.5538263186946892,3.5
0.9197657834811359,1.5538263186946892,3.5
0.9197657834811359,1.5538263186946892,3.5
0.9197657834811359,1.5538263186946892,3.5
0.9197657834811359,1.5538263186946892,3.5
0.23871042104666884,-1.2797740002958733,3.3725071803225184
0.23871042104666884,-1.2797740002958733,3.3725071803225184
0.23871042104666884,-1.2797740002958733,3.3725071803225184
0.23871042104666884,-1.2797740002958733,3.3725071803225184
0.23871042104666884,-1.2797740002958733,3.3725071803225184
0.06163388563440719,1.83207615295008,0.42245419543321105
0.06163388563440719,1.83207615295008,0.42245419543321105
0.06163388563440719,1.83207615295008,0.42245419543321105
0.06163388563440719,1.83207615295008,0.42245419543321105
0.06163388563440719,1.83207615295008,0.42245419543321105
0.26955826697754404,1.569891976291494,-0.06193528337283283
0.26955826697754404,1.569891976291494,-0.06193528337283283
0.26955826697754404,1.569891976291494,-0.06193528337283283
0.26955826697754404,1.569891976291494,-0.06193528337283283
0.26955826697754404,1.569891976291494,-0.06193528337283283
3.5,-5.346733157047275,3.5
3.5,-5.346733157047275,3.5
3.5,-5.346733157047275,3.5
3.5,-5.346733157047275,3.5
3.5,-5.346733157047275,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,1.634254937709855
-6.56,3.5,1.634254937709855
-6.56,3.5,1.634254937709855
-6.56,3.5,1.634254937709855
-6.56,3.5,1.634254937709855
-2.853705333061864,3.5,-0.050505623319175186
-2.853705333061864,3.5,-0.050505623319175186
-2.853705333061864,3.5,-0.050505623319175186
-2.853705333061864,3.5,-0.050505623319175186
-2.853705333061864,3.5,-0.050505623319175186
-1.0385153577979764,-1.246098220261132,-0.23651554385931917
-1.0385153577979764,-1.246098220261132,-0.23651554385931917
-1.0385153577979764,-1.246098220261132,-0.23651554385931917
-1.0385153577979764,-1.246098220261132,-0.23651554385931917
-1.0385153577979764,-1.246098220261132,-0.23651554385931917
-0.25099673929784316,-6.56,0.6272012582480428
-0.25099673929784316,-6.56,0.6272012582480428
-0.25099673929784316,-6.56,0.6272012582480428
-0.25099673929784316,-6.56,0.6272012582480428
-0.25099673929784316,-6.56,0.6272012582480428
-0.6164195255159015,3.5,-0.00022749453696491173
-0.6164195255159015,3.5,-0.00022749453696491173
-0.6164195255159015,3.5,-0.00022749453696491173
-0.6164195255159015,3.5,-0.00022749453696491173
-0.6164195255159015,3.5,-0.00022749453696491173
0.6160067206673183,3.5,0.35930399764704646
0.6160067206673183,3.5,0.35930399764704646
0.6160067206673183,3.5,0.35930399764704646
0.6160067206673183,3.5,0.35930399764704646
0.6160067206673183,3.5,0.35930399764704646
-0.005433725185646665,-6.56,-0.31097917355516813
-0.005433725185646665,-6.56,-0.31097917355516813
-0.005433725185646665,-6.56,-0.31097917355516813
-0.005433725185646665,-6.56,-0.31097917355516813
-0.005433725185646665,-6.56,-0.31097917355516813
0.33135414090917337,3.2743653078919337,0.43429217901384476
0.33135414090917337,3.2743653078919337,0.43429217901384476
0.33135414090917337,3.2743653078919337,0.43429217901384476
0.33135414090917337,3.2743653078919337,0.43429217901384476
0.33135414090917337,3.2743653078919337,0.43429217901384476
