c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0030618332187213326,3.5,-0.01650402721498523
-0.0030618332187213326,3.5,-0.01650402721498523
-0.0030618332187213326,3.5,-0.01650402721498523
-0.0030618332187213326,3.5,-0.01650402721498523
-0.0030618332187213326,3.5,-0.01650402721498523
-0.0030618332187213326,3.5,-0.01650402721498523
-0.014895600182335045,3.5,-0.07733793545185641
-0.014895600182335045,3.5,-0.07733793545185641
-0.014895600182335045,3.5,-0.07733793545185641
-0.014895600182335045,3.5,-0.07733793545185641
-0.014895600182335045,3.5,-0.07733793545185641
-0.014895600182335045,3.5,-0.07733793545185641
-6.56,3.5,0.028523865665681214
-6.56,3.5,0.028523865665681214
-6.56,3.5,0.028523865665681214
-6.56,3.5,0.028523865665681214
-6.56,3.5,0.028523865665681214
-6.56,3.5,0.028523865665681214
-3.884579273206053,-1.4362457213565776,0.07734163750014389
-3.884579273206053,-1.4362457213565776,0.07734163750014389
-3.884579273206053,-1.4362457213565776,0.07734163750014389
-3.884579273206053,-1.4362457213565776,0.07734163750014389
-3.884579273206053,-1.4362457213565776,0.07734163750014389
-3.884579273206053,-1.4362457213565776,0.07734163750014389
-0.9203140575521995,-6.56,-0.006508922301474485
-0.9203140575521995,-6.56,-0.006508922301474485
-0.9203140575521995,-6.56,-0.006508922301474485
-0.9203140575521995,-6.56,-0.006508922301474485
-0.9203140575521995,-6.56,-0.006508922301474485
-0.9203140575521995,-6.56,-0.006508922301474485
-0.5318936056087478,-6.56,0.023376889698234926
-0.5318936056087478,-6.56,0.023376889698234926
-0.5318936056087478,-6.56,0.023376889698234926
-0.5318936056087478,-6.56,0.023376889698234926
-0.5318936056087478,-6.56,0.023376889698234926
-0.5318936056087478,-6.56,0.023376889698234926
3.5,-6.56,0.028301260837594988
3.5,-6.56,0.028301260837594988
3.5,-6.56,0.028301260837594988
3.5,-6.56,0.028301260837594988
3.5,-6.56,0.028301260837594988
3.5,-6.56,0.028301260837594988
3.5,-6.56,0.0728071406511619
3.5,-6.56,0.0728071406511619
3.5,-6.56,0.0728071406511619
3.5,-6.56,0.0728071406511619
3.5,-6.56,0.0728071406511619
3.5,-6.56,0.0728071406511619
3.5,-6.56,0.014859150465933446
3.5,-6.56,0.014859150465933446
3.5,-6.56,0.014859150465933446
3.5,-6.56,0.014859150465933446
3.5,-6.56,0.014859150465933446
3.5,-6.56,0.014859150465933446
2.2974360141289054,-6.56,0.04721441920216041
2.2974360141289054,-6.56,0.04721441920216041
2.2974360141289054,-6.56,0.04721441920216041
2.2974360141289054,-6.56,0.04721441920216041
2.2974360141289054,-6.56,0.04721441920216041
2.2974360141289054,-6.56,0.04721441920216041
1.0272259554781193,2.2788980643545056,-0.02207374412936325
1.0272259554781193,2.2788980643545056,-0.02207374412936325
1.0272259554781193,2.2788980643545056,-0.02207374412936325
1.0272259554781193,2.2788980643545056,-0.02207374412936325
1.0272259554781193,2.2788980643545056,-0.02207374412936325
1.0272259554781193,2.2788980643545056,-0.02207374412936325
0.7613400952083573,3.5,-0.06326941481592652
0.7613400952083573,3.5,-0.06326941481592652
0.7613400952083573,3.5,-0.06326941481592652
0.7613400952083573,3.5,-0.06326941481592652
0.7613400952083573,3.5,-0.06326941481592652
0.7613400952083573,3.5,-0.06326941481592652
0.480886590621326,2.4985252536112235,-0.021808918475371364
0.480886590621326,2.4985252536112235,-0.021808918475371364
0.480886590621326,2.4985252536112235,-0.021808918475371364
0.480886590621326,2.4985252536112235,-0.021808918475371364
0.480886590621326,2.4985252536112235,-0.021808918475371364
0.480886590621326,2.4985252536112235,-0.021808918475371364
0.26825218948818197,0.1547435541212021,-0.04498306468616775
0.26825218948818197,0.1547435541212021,-0.04498306468616775
0.26825218948818197,0.1547435541212021,-0.04498306468616775
0.26825218948818197,0.1547435541212021,-0.04498306468616775
0.26825218948818197,0.1547435541212021,-0.04498306468616775
0.26825218948818197,0.1547435541212021,-0.04498306468616775
-0.07244037504539413,1.7242766252070716,0.06014430667713544
-0.07244037504539413,1.7242766252070716,0.06014430667713544
-0.07244037504539413,1.7242766252070716,0.06014430667713544
-0.07244037504539413,1.7242766252070716,0.06014430667713544
-0.07244037504539413,1.7242766252070716,0.06014430667713544
-0.07244037504539413,1.7242766252070716,0.06014430667713544
0.003184131182756289,2.608974939061561,-0.07568977689681233
0.003184131182756289,2.608974939061561,-0.07568977689681233
0.003184131182756289,2.608974939061561,-0.07568977689681233
0.003184131182756289,2.608974939061561,-0.07568977689681233
0.003184131182756289,2.608974939061561,-0.07568977689681233
0.003184131182756289,2.608974939061561,-0.07568977689681233
-0.06042635147977293,2.2110402788910477,-0.03527032245116324
-0.06042635147977293,2.2110402788910477,-0.03527032245116324
-0.06042635147977293,2.2110402788910477,-0.03527032245116324
-0.06042635147977293,2.2110402788910477,-0.03527032245116324
-0.06042635147977293,2.2110402788910477,-0.03527032245116324
-0.06042635147977293,2.2110402788910477,-0.03527032245116324
0.010276859411746386,-0.7799346949503132,-0.042701932722012614
0.010276859411746386,-0.7799346949503132,-0.042701932722012614
0.010276859411746386,-0.7799346949503132,-0.042701932722012614
0.010276859411746386,-0.7799346949503132,-0.042701932722012614
0.010276859411746386,-0.7799346949503132,-0.042701932722012614
0.010276859411746386,-0.7799346949503132,-0.042701932722012614
-0.06500244856630388,1.9799124381643054,-0.10241214447446101
-0.06500244856630388,1.9799124381643054,-0.10241214447446101
-0.06500244856630388,1.9799124381643054,-0.10241214447446101
-0.06500244856630388,1.9799124381643054,-0.10241214447446101
-0.06500244856630388,1.9799124381643054,-0.10241214447446101
-0.06500244856630388,1.9799124381643054,-0.10241214447446101
-0.08425291382147293,-0.45612760772797145,-0.0820195709220064
-0.08425291382147293,-0.45612760772797145,-0.0820195709220064
-0.08425291382147293,-0.45612760772797145,-0.0820195709220064
-0.08425291382147293,-0.45612760772797145,-0.0820195709220064
-0.08425291382147293,-0.45612760772797145,-0.0820195709220064
-0.08425291382147293,-0.45612760772797145,-0.0820195709220064
-0.05007898625450302,0.15303671511158257,0.01989485956838788
-0.05007898625450302,0.15303671511158257,0.01989485956838788
-0.05007898625450302,0.15303671511158257,0.01989485956838788
-0.05007898625450302,0.15303671511158257,0.01989485956838788
-0.05007898625450302,0.15303671511158257,0.01989485956838788
-0.05007898625450302,0.15303671511158257,0.01989485956838788
0.046265897325930894,-0.23269511752867444,0.0283036155527423
0.046265897325930894,-0.23269511752867444,0.0283036155527423
0.046265897325930894,-0.23269511752867444,0.0283036155527423
0.046265897325930894,-0.23269511752867444,0.0283036155527423
0.046265897325930894,-0.23269511752867444,0.0283036155527423
0.046265897325930894,-0.23269511752867444,0.0283036155527423
0.05905021008036471,-0.06783595474176707,3.5
0.05905021008036471,-0.06783595474176707,3.5
0.05905021008036471,-0.06783595474176707,3.5
0.05905021008036471,-0.06783595474176707,3.5
0.05905021008036471,-0.06783595474176707,3.5
0.05905021008036471,-0.06783595474176707,3.5
-0.020075001776572066,0.5475450273663398,3.5
-0.020075001776572066,0.5475450273663398,3.5
-0.020075001776572066,0.5475450273663398,3.5
-0.020075001776572066,0.5475450273663398,3.5
-0.020075001776572066,0.5475450273663398,3.5
-0.020075001776572066,0.5475450273663398,3.5
-0.029129253213685757,-0.589292510658975,3.5
-0.029129253213685757,-0.589292510658975,3.5
-0.029129253213685757,-0.589292510658975,3.5
-0.029129253213685757,-0.589292510658975,3.5
-0.029129253213685757,-0.589292510658975,3.5
-0.029129253213685757,-0.589292510658975,3.5
0.0013547234298378896,0.41863524466657154,3.5
0.0013547234298378896,0.41863524466657154,3.5
