c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07379539976101412,3.5,-0.01901384830172148
0.07379539976101412,3.5,-0.01901384830172148
0.07379539976101412,3.5,-0.01901384830172148
0.07379539976101412,3.5,-0.01901384830172148
0.07379539976101412,3.5,-0.01901384830172148
0.07379539976101412,3.5,-0.01901384830172148
-0.01033568274327834,3.5,-0.036238297995648594
-0.01033568274327834,3.5,-0.036238297995648594
-0.01033568274327834,3.5,-0.036238297995648594
-0.01033568274327834,3.5,-0.036238297995648594
-0.01033568274327834,3.5,-0.036238297995648594
-0.01033568274327834,3.5,-0.036238297995648594
0.005596332360436662,3.5,-0.022678199273496347
0.005596332360436662,3.5,-0.022678199273496347
0.005596332360436662,3.5,-0.022678199273496347
0.005596332360436662,3.5,-0.022678199273496347
0.005596332360436662,3.5,-0.022678199273496347
0.005596332360436662,3.5,-0.022678199273496347
-0.009860060106525737,3.5,-0.05107760381537929
-0.009860060106525737,3.5,-0.05107760381537929
-0.009860060106525737,3.5,-0.05107760381537929
-0.009860060106525737,3.5,-0.05107760381537929
-0.009860060106525737,3.5,-0.05107760381537929
-0.009860060106525737,3.5,-0.05107760381537929
-0.028357967738223522,3.091947991839781,-0.05774700101504493
-0.028357967738223522,3.091947991839781,-0.05774700101504493
-0.028357967738223522,3.091947991839781,-0.05774700101504493
-0.028357967738223522,3.091947991839781,-0.05774700101504493
-0.028357967738223522,3.091947991839781,-0.05774700101504493
-0.028357967738223522,3.091947991839781,-0.05774700101504493
-0.003206316705192336,-1.3661897651515247,0.028719781986897175
-0.003206316705192336,-1.3661897651515247,0.028719781986897175
-0.003206316705192336,-1.3661897651515247,0.028719781986897175
-0.003206316705192336,-1.3661897651515247,0.028719781986897175
-0.003206316705192336,-1.3661897651515247,0.028719781986897175
-0.003206316705192336,-1.3661897651515247,0.028719781986897175
0.024318980710418714,0.8074652048394668,-0.022596396918665107
0.024318980710418714,0.8074652048394668,-0.022596396918665107
0.024318980710418714,0.8074652048394668,-0.022596396918665107
0.024318980710418714,0.8074652048394668,-0.022596396918665107
0.024318980710418714,0.8074652048394668,-0.022596396918665107
0.024318980710418714,0.8074652048394668,-0.022596396918665107
0.09084990815851413,-0.8232608091764959,-0.01857149262776403
0.09084990815851413,-0.8232608091764959,-0.01857149262776403
0.09084990815851413,-0.8232608091764959,-0.01857149262776403
0.09084990815851413,-0.8232608091764959,-0.01857149262776403
0.09084990815851413,-0.8232608091764959,-0.01857149262776403
0.09084990815851413,-0.8232608091764959,-0.01857149262776403
0.1496571601488199,-1.7668908147838636,0.0069608546663850746
0.1496571601488199,-1.7668908147838636,0.0069608546663850746
0.1496571601488199,-1.7668908147838636,0.0069608546663850746
0.1496571601488199,-1.7668908147838636,0.0069608546663850746
0.1496571601488199,-1.7668908147838636,0.0069608546663850746
0.1496571601488199,-1.7668908147838636,0.0069608546663850746
0.12585774571195074,1.7392166879609405,0.003464846234574992
0.12585774571195074,1.7392166879609405,0.003464846234574992
0.12585774571195074,1.7392166879609405,0.003464846234574992
0.12585774571195074,1.7392166879609405,0.003464846234574992
0.12585774571195074,1.7392166879609405,0.003464846234574992
0.12585774571195074,1.7392166879609405,0.003464846234574992
-0.02805603724994299,-0.6571695541048115,-0.03267361748288167
-0.02805603724994299,-0.6571695541048115,-0.03267361748288167
-0.02805603724994299,-0.6571695541048115,-0.03267361748288167
-0.02805603724994299,-0.6571695541048115,-0.03267361748288167
-0.02805603724994299,-0.6571695541048115,-0.03267361748288167
-0.02805603724994299,-0.6571695541048115,-0.03267361748288167
-0.059088197097530326,0.20531301685438308,-0.01130120737258622
-0.059088197097530326,0.20531301685438308,-0.01130120737258622
-0.059088197097530326,0.20531301685438308,-0.01130120737258622
-0.059088197097530326,0.20531301685438308,-0.01130120737258622
-0.059088197097530326,0.20531301685438308,-0.01130120737258622
-0.059088197097530326,0.20531301685438308,-0.01130120737258622
-0.06849943128104741,-0.142774367277255,-0.021536231700736153
-0.06849943128104741,-0.142774367277255,-0.021536231700736153
-0.06849943128104741,-0.142774367277255,-0.021536231700736153
-0.06849943128104741,-0.142774367277255,-0.021536231700736153
-0.06849943128104741,-0.142774367277255,-0.021536231700736153
-0.06849943128104741,-0.142774367277255,-0.021536231700736153
-0.10714522648901692,-0.17247522972041196,-0.007646319371392707
-0.10714522648901692,-0.17247522972041196,-0.007646319371392707
-0.10714522648901692,-0.17247522972041196,-0.007646319371392707
-0.10714522648901692,-0.17247522972041196,-0.007646319371392707
-0.10714522648901692,-0.17247522972041196,-0.007646319371392707
-0.10714522648901692,-0.17247522972041196,-0.007646319371392707
-0.06767425748269673,-0.6299557738949346,0.006534472073500552
-0.06767425748269673,-0.6299557738949346,0.006534472073500552
-0.06767425748269673,-0.6299557738949346,0.006534472073500552
-0.06767425748269673,-0.6299557738949346,0.006534472073500552
-0.06767425748269673,-0.6299557738949346,0.006534472073500552
-0.06767425748269673,-0.6299557738949346,0.006534472073500552
-0.023193947416622507,-0.7305851339708767,0.0008797118116952163
-0.023193947416622507,-0.7305851339708767,0.0008797118116952163
-0.023193947416622507,-0.7305851339708767,0.0008797118116952163
-0.023193947416622507,-0.7305851339708767,0.0008797118116952163
-0.023193947416622507,-0.7305851339708767,0.0008797118116952163
-0.023193947416622507,-0.7305851339708767,0.0008797118116952163
0.0062546419588969115,1.3311264948835486,-0.004192268749573458
0.0062546419588969115,1.3311264948835486,-0.004192268749573458
0.0062546419588969115,1.3311264948835486,-0.004192268749573458
0.0062546419588969115,1.3311264948835486,-0.004192268749573458
0.0062546419588969115,1.3311264948835486,-0.004192268749573458
0.0062546419588969115,1.3311264948835486,-0.004192268749573458
-0.03079059973538989,-1.9409178505542144,-0.010808960460153116
-0.03079059973538989,-1.9409178505542144,-0.010808960460153116
-0.03079059973538989,-1.9409178505542144,-0.010808960460153116
-0.03079059973538989,-1.9409178505542144,-0.010808960460153116
-0.03079059973538989,-1.9409178505542144,-0.010808960460153116
-0.03079059973538989,-1.9409178505542144,-0.010808960460153116
-0.008395879281160035,-0.013216023589784243,0.08418148152511051
-0.008395879281160035,-0.013216023589784243,0.08418148152511051
-0.008395879281160035,-0.013216023589784243,0.08418148152511051
-0.008395879281160035,-0.013216023589784243,0.08418148152511051
-0.008395879281160035,-0.013216023589784243,0.08418148152511051
-0.008395879281160035,-0.013216023589784243,0.08418148152511051
0.014156726909547501,0.27610030329967117,0.043891785349856605
0.014156726909547501,0.27610030329967117,0.043891785349856605
0.014156726909547501,0.27610030329967117,0.043891785349856605
0.014156726909547501,0.27610030329967117,0.043891785349856605
0.014156726909547501,0.27610030329967117,0.043891785349856605
0.014156726909547501,0.27610030329967117,0.043891785349856605
-0.030316627884833025,0.629283010945656,0.003729345312162735
-0.030316627884833025,0.629283010945656,0.003729345312162735
-0.030316627884833025,0.629283010945656,0.003729345312162735
-0.030316627884833025,0.629283010945656,0.003729345312162735
-0.030316627884833025,0.629283010945656,0.003729345312162735
-0.030316627884833025,0.629283010945656,0.003729345312162735
-0.009256456822189563,-0.3135491200796068,0.008290946442841118
-0.009256456822189563,-0.3135491200796068,0.008290946442841118
-0.009256456822189563,-0.3135491200796068,0.008290946442841118
-0.009256456822189563,-0.3135491200796068,0.008290946442841118
-0.009256456822189563,-0.3135491200796068,0.008290946442841118
-0.009256456822189563,-0.3135491200796068,0.008290946442841118
0.026748018643285576,0.4041553695299456,0.05667687185555792
0.026748018643285576,0.4041553695299456,0.05667687185555792
0.026748018643285576,0.4041553695299456,0.05667687185555792
0.026748018643285576,0.4041553695299456,0.05667687185555792
0.026748018643285576,0.4041553695299456,0.05667687185555792
