c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02496442322025416,-6.56,-0.08411155820295946
0.02496442322025416,-6.56,-0.08411155820295946
0.02496442322025416,-6.56,-0.08411155820295946
0.02496442322025416,-6.56,-0.08411155820295946
0.02496442322025416,-6.56,-0.08411155820295946
-0.03562726658210735,-6.209175633466785,-0.06398649931190548
-0.03562726658210735,-6.209175633466785,-0.06398649931190548
-0.03562726658210735,-6.209175633466785,-0.06398649931190548
-0.03562726658210735,-6.209175633466785,-0.06398649931190548
-0.03562726658210735,-6.209175633466785,-0.06398649931190548
-0.032215278041448414,3.5,-0.02316306012873426
-0.032215278041448414,3.5,-0.02316306012873426
-0.032215278041448414,3.5,-0.02316306012873426
-0.032215278041448414,3.5,-0.02316306012873426
-0.032215278041448414,3.5,-0.02316306012873426
-0.036593413007480535,3.5,-6.56
-0.036593413007480535,3.5,-6.56
-0.036593413007480535,3.5,-6.56
-0.036593413007480535,3.5,-6.56
-0.036593413007480535,3.5,-6.56
0.03209723637118245,-0.198576063805028,-6.56
0.03209723637118245,-0.198576063805028,-6.56
0.03209723637118245,-0.198576063805028,-6.56
0.03209723637118245,-0.198576063805028,-6.56
0.03209723637118245,-0.198576063805028,-6.56
0.006064955724067289,0.8245366707058395,-4.434635309525437
0.006064955724067289,0.8245366707058395,-4.434635309525437
0.006064955724067289,0.8245366707058395,-4.434635309525437
0.006064955724067289,0.8245366707058395,-4.434635309525437
0.006064955724067289,0.8245366707058395,-4.434635309525437
-0.03060344968323392,-1.3138649527553241,-1.4522019596625673
-0.03060344968323392,-1.3138649527553241,-1.4522019596625673
-0.03060344968323392,-1.3138649527553241,-1.4522019596625673
-0.03060344968323392,-1.3138649527553241,-1.4522019596625673
-0.03060344968323392,-1.3138649527553241,-1.4522019596625673
-0.002837670654525226,2.87678371819284,-0.5730471979712961
-0.002837670654525226,2.87678371819284,-0.5730471979712961
-0.002837670654525226,2.87678371819284,-0.5730471979712961
-0.002837670654525226,2.87678371819284,-0.5730471979712961
-0.002837670654525226,2.87678371819284,-0.5730471979712961
3.5,0.8203616542263248,-0.12874746589831831
3.5,0.8203616542263248,-0.12874746589831831
3.5,0.8203616542263248,-0.12874746589831831
3.5,0.8203616542263248,-0.12874746589831831
3.5,0.8203616542263248,-0.12874746589831831
3.5,-1.8394254322827734,0.044890618220149836
3.5,-1.8394254322827734,0.044890618220149836
3.5,-1.8394254322827734,0.044890618220149836
3.5,-1.8394254322827734,0.044890618220149836
3.5,-1.8394254322827734,0.044890618220149836
3.5,3.5,-0.052457167291000584
3.5,3.5,-0.052457167291000584
3.5,3.5,-0.052457167291000584
3.5,3.5,-0.052457167291000584
3.5,3.5,-0.052457167291000584
2.991434424033617,3.5,0.07083424544365124
2.991434424033617,3.5,0.07083424544365124
2.991434424033617,3.5,0.07083424544365124
2.991434424033617,3.5,0.07083424544365124
2.991434424033617,3.5,0.07083424544365124
0.7717114254842166,3.5,-0.055963434780982535
0.7717114254842166,3.5,-0.055963434780982535
0.7717114254842166,3.5,-0.055963434780982535
0.7717114254842166,3.5,-0.055963434780982535
0.7717114254842166,3.5,-0.055963434780982535
-1.2554417482866178,3.5,-0.014758397092162756
-1.2554417482866178,3.5,-0.014758397092162756
-1.2554417482866178,3.5,-0.014758397092162756
-1.2554417482866178,3.5,-0.014758397092162756
-1.2554417482866178,3.5,-0.014758397092162756
-0.3755016594627172,1.210903490332747,-0.0709104378498191
-0.3755016594627172,1.210903490332747,-0.0709104378498191
-0.3755016594627172,1.210903490332747,-0.0709104378498191
-0.3755016594627172,1.210903490332747,-0.0709104378498191
-0.3755016594627172,1.210903490332747,-0.0709104378498191
-0.15395095158114103,-4.2125244462223606,-0.023402987698808886
-0.15395095158114103,-4.2125244462223606,-0.023402987698808886
-0.15395095158114103,-4.2125244462223606,-0.023402987698808886
-0.15395095158114103,-4.2125244462223606,-0.023402987698808886
-0.15395095158114103,-4.2125244462223606,-0.023402987698808886
