c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.023964287468642986,-6.56,-0.03901683353973162
0.023964287468642986,-6.56,-0.03901683353973162
0.023964287468642986,-6.56,-0.03901683353973162
0.023964287468642986,-6.56,-0.03901683353973162
0.023964287468642986,-6.56,-0.03901683353973162
0.023964287468642986,-6.56,-0.03901683353973162
0.046941547499245395,-6.56,-0.16390817717789474
0.046941547499245395,-6.56,-0.16390817717789474
0.046941547499245395,-6.56,-0.16390817717789474
0.046941547499245395,-6.56,-0.16390817717789474
0.046941547499245395,-6.56,-0.16390817717789474
0.046941547499245395,-6.56,-0.16390817717789474
-0.1694075440525138,-6.56,-0.05990842181324396
-0.1694075440525138,-6.56,-0.05990842181324396
-0.1694075440525138,-6.56,-0.05990842181324396
-0.1694075440525138,-6.56,-0.05990842181324396
-0.1694075440525138,-6.56,-0.05990842181324396
-0.1694075440525138,-6.56,-0.05990842181324396
0.1906690122616359,-5.709424873223584,0.06726604364815714
0.1906690122616359,-5.709424873223584,0.06726604364815714
0.1906690122616359,-5.709424873223584,0.06726604364815714
0.1906690122616359,-5.709424873223584,0.06726604364815714
0.1906690122616359,-5.709424873223584,0.06726604364815714
0.1906690122616359,-5.709424873223584,0.06726604364815714
0.07685300888545044,2.298017532429066,0.06934005213798855
0.07685300888545044,2.298017532429066,0.06934005213798855
0.07685300888545044,2.298017532429066,0.06934005213798855
0.07685300888545044,2.298017532429066,0.06934005213798855
0.07685300888545044,2.298017532429066,0.06934005213798855
0.07685300888545044,2.298017532429066,0.06934005213798855
-0.038992031287551576,-0.5425687427416293,0.06764347524608816
-0.038992031287551576,-0.5425687427416293,0.06764347524608816
-0.038992031287551576,-0.5425687427416293,0.06764347524608816
-0.038992031287551576,-0.5425687427416293,0.06764347524608816
-0.038992031287551576,-0.5425687427416293,0.06764347524608816
-0.038992031287551576,-0.5425687427416293,0.06764347524608816
-0.15206576152694762,-0.013580065580356404,0.16751578689887126
-0.15206576152694762,-0.013580065580356404,0.16751578689887126
-0.15206576152694762,-0.013580065580356404,0.16751578689887126
-0.15206576152694762,-0.013580065580356404,0.16751578689887126
-0.15206576152694762,-0.013580065580356404,0.16751578689887126
-0.15206576152694762,-0.013580065580356404,0.16751578689887126
-0.20147939639402157,0.4799527004323849,0.2948389414686119
-0.20147939639402157,0.4799527004323849,0.2948389414686119
-0.20147939639402157,0.4799527004323849,0.2948389414686119
-0.20147939639402157,0.4799527004323849,0.2948389414686119
-0.20147939639402157,0.4799527004323849,0.2948389414686119
-0.20147939639402157,0.4799527004323849,0.2948389414686119
-0.08116890694664658,0.5548960921238226,0.05077188647796227
-0.08116890694664658,0.5548960921238226,0.05077188647796227
-0.08116890694664658,0.5548960921238226,0.05077188647796227
-0.08116890694664658,0.5548960921238226,0.05077188647796227
-0.08116890694664658,0.5548960921238226,0.05077188647796227
-0.08116890694664658,0.5548960921238226,0.05077188647796227
3.5,-0.4665714939107133,0.04375539122576555
3.5,-0.4665714939107133,0.04375539122576555
3.5,-0.4665714939107133,0.04375539122576555
3.5,-0.4665714939107133,0.04375539122576555
3.5,-0.4665714939107133,0.04375539122576555
3.5,-0.4665714939107133,0.04375539122576555
3.5,0.9797730867653609,-3.8386471425370114
3.5,0.9797730867653609,-3.8386471425370114
3.5,0.9797730867653609,-3.8386471425370114
3.5,0.9797730867653609,-3.8386471425370114
3.5,0.9797730867653609,-3.8386471425370114
3.5,0.9797730867653609,-3.8386471425370114
3.5,2.3734631367055634,-1.1828309174834537
3.5,2.3734631367055634,-1.1828309174834537
3.5,2.3734631367055634,-1.1828309174834537
3.5,2.3734631367055634,-1.1828309174834537
3.5,2.3734631367055634,-1.1828309174834537
3.5,2.3734631367055634,-1.1828309174834537
3.5,1.4024538777842466,-0.7285961500876414
3.5,1.4024538777842466,-0.7285961500876414
3.5,1.4024538777842466,-0.7285961500876414
3.5,1.4024538777842466,-0.7285961500876414
3.5,1.4024538777842466,-0.7285961500876414
