c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05922972244867353,3.5,0.06358028775649771
-0.05922972244867353,3.5,0.06358028775649771
-0.05922972244867353,3.5,0.06358028775649771
-0.05922972244867353,3.5,0.06358028775649771
-0.05922972244867353,3.5,0.06358028775649771
-0.03950619856454907,3.5,0.012331652531782922
-0.03950619856454907,3.5,0.012331652531782922
-0.03950619856454907,3.5,0.012331652531782922
-0.03950619856454907,3.5,0.012331652531782922
-0.03950619856454907,3.5,0.012331652531782922
-0.0050726334328494715,3.5,3.5
-0.0050726334328494715,3.5,3.5
-0.0050726334328494715,3.5,3.5
-0.0050726334328494715,3.5,3.5
-0.0050726334328494715,3.5,3.5
0.08369569749917716,3.5,3.5
0.08369569749917716,3.5,3.5
0.08369569749917716,3.5,3.5
0.08369569749917716,3.5,3.5
0.08369569749917716,3.5,3.5
0.03374181011549737,3.5,0.5222503307217572
0.03374181011549737,3.5,0.5222503307217572
0.03374181011549737,3.5,0.5222503307217572
0.03374181011549737,3.5,0.5222503307217572
0.03374181011549737,3.5,0.5222503307217572
0.0899041181436111,3.5,0.20298412882064554
0.0899041181436111,3.5,0.20298412882064554
0.0899041181436111,3.5,0.20298412882064554
0.0899041181436111,3.5,0.20298412882064554
0.0899041181436111,3.5,0.20298412882064554
0.06885813788672834,3.5,0.18466505812993006
0.06885813788672834,3.5,0.18466505812993006
0.06885813788672834,3.5,0.18466505812993006
0.06885813788672834,3.5,0.18466505812993006
0.06885813788672834,3.5,0.18466505812993006
-0.057546149547373915,3.5,0.05409746013170036
-0.057546149547373915,3.5,0.05409746013170036
-0.057546149547373915,3.5,0.05409746013170036
-0.057546149547373915,3.5,0.05409746013170036
-0.057546149547373915,3.5,0.05409746013170036
-0.005813364998413562,3.5,-0.06344673133230927
-0.005813364998413562,3.5,-0.06344673133230927
-0.005813364998413562,3.5,-0.06344673133230927
-0.005813364998413562,3.5,-0.06344673133230927
-0.005813364998413562,3.5,-0.06344673133230927
-0.1035903208103548,3.5,0.030557347413243008
-0.1035903208103548,3.5,0.030557347413243008
-0.1035903208103548,3.5,0.030557347413243008
-0.1035903208103548,3.5,0.030557347413243008
-0.1035903208103548,3.5,0.030557347413243008
-0.00813573474550111,1.4937964309356602,0.07550715108914474
-0.00813573474550111,1.4937964309356602,0.07550715108914474
-0.00813573474550111,1.4937964309356602,0.07550715108914474
-0.00813573474550111,1.4937964309356602,0.07550715108914474
-0.00813573474550111,1.4937964309356602,0.07550715108914474
-0.16735656616641847,-6.536196926549948,0.007266596971543748
-0.16735656616641847,-6.536196926549948,0.007266596971543748
-0.16735656616641847,-6.536196926549948,0.007266596971543748
-0.16735656616641847,-6.536196926549948,0.007266596971543748
-0.16735656616641847,-6.536196926549948,0.007266596971543748
-0.07780606736736928,-1.190793521903231,-0.09950784200626117
-0.07780606736736928,-1.190793521903231,-0.09950784200626117
-0.07780606736736928,-1.190793521903231,-0.09950784200626117
-0.07780606736736928,-1.190793521903231,-0.09950784200626117
-0.07780606736736928,-1.190793521903231,-0.09950784200626117
0.0040332510403047195,-1.4638323886904132,-0.15395569731812486
0.0040332510403047195,-1.4638323886904132,-0.15395569731812486
0.0040332510403047195,-1.4638323886904132,-0.15395569731812486
0.0040332510403047195,-1.4638323886904132,-0.15395569731812486
0.0040332510403047195,-1.4638323886904132,-0.15395569731812486
0.10148838139854277,-1.9893599766702224,-0.11906984155095657
0.10148838139854277,-1.9893599766702224,-0.11906984155095657
0.10148838139854277,-1.9893599766702224,-0.11906984155095657
0.10148838139854277,-1.9893599766702224,-0.11906984155095657
0.10148838139854277,-1.9893599766702224,-0.11906984155095657
0.02406123634170143,-0.9178512339823115,-0.12025318599001977
0.02406123634170143,-0.9178512339823115,-0.12025318599001977
0.02406123634170143,-0.9178512339823115,-0.12025318599001977
0.02406123634170143,-0.9178512339823115,-0.12025318599001977
0.02406123634170143,-0.9178512339823115,-0.12025318599001977
0.14276550280958133,-2.982521044982512,0.056325007154548246
0.14276550280958133,-2.982521044982512,0.056325007154548246
0.14276550280958133,-2.982521044982512,0.056325007154548246
0.14276550280958133,-2.982521044982512,0.056325007154548246
0.14276550280958133,-2.982521044982512,0.056325007154548246
0.025426214501155897,0.21859908394192473,-0.0011186843678174796
0.025426214501155897,0.21859908394192473,-0.0011186843678174796
0.025426214501155897,0.21859908394192473,-0.0011186843678174796
0.025426214501155897,0.21859908394192473,-0.0011186843678174796
0.025426214501155897,0.21859908394192473,-0.0011186843678174796
-0.08033446699401736,-1.903980012803359,-0.01997384887469522
-0.08033446699401736,-1.903980012803359,-0.01997384887469522
-0.08033446699401736,-1.903980012803359,-0.01997384887469522
-0.08033446699401736,-1.903980012803359,-0.01997384887469522
-0.08033446699401736,-1.903980012803359,-0.01997384887469522
-0.09295193876161534,-1.8066139439333,-0.025068536487651727
-0.09295193876161534,-1.8066139439333,-0.025068536487651727
-0.09295193876161534,-1.8066139439333,-0.025068536487651727
-0.09295193876161534,-1.8066139439333,-0.025068536487651727
-0.09295193876161534,-1.8066139439333,-0.025068536487651727
1.6833240907490534,0.9572344972919282,0.0016103741942110616
1.6833240907490534,0.9572344972919282,0.0016103741942110616
1.6833240907490534,0.9572344972919282,0.0016103741942110616
1.6833240907490534,0.9572344972919282,0.0016103741942110616
1.6833240907490534,0.9572344972919282,0.0016103741942110616
0.671795103729508,1.442297598115914,-0.05979430894972637
0.671795103729508,1.442297598115914,-0.05979430894972637
0.671795103729508,1.442297598115914,-0.05979430894972637
0.671795103729508,1.442297598115914,-0.05979430894972637
0.671795103729508,1.442297598115914,-0.05979430894972637
0.014787308745159322,2.0148958625852345,0.03478479225074338
0.014787308745159322,2.0148958625852345,0.03478479225074338
0.014787308745159322,2.0148958625852345,0.03478479225074338
0.014787308745159322,2.0148958625852345,0.03478479225074338
0.014787308745159322,2.0148958625852345,0.03478479225074338
0.14057888530532026,1.0425457311961779,0.09040983872525743
0.14057888530532026,1.0425457311961779,0.09040983872525743
0.14057888530532026,1.0425457311961779,0.09040983872525743
0.14057888530532026,1.0425457311961779,0.09040983872525743
0.14057888530532026,1.0425457311961779,0.09040983872525743
-0.025636091059684674,-0.7153167563701359,0.1988824126777331
-0.025636091059684674,-0.7153167563701359,0.1988824126777331
-0.025636091059684674,-0.7153167563701359,0.1988824126777331
-0.025636091059684674,-0.7153167563701359,0.1988824126777331
-0.025636091059684674,-0.7153167563701359,0.1988824126777331
-0.005176911580164756,1.099147499323493,0.15300252894709487
-0.005176911580164756,1.099147499323493,0.15300252894709487
-0.005176911580164756,1.099147499323493,0.15300252894709487
-0.005176911580164756,1.099147499323493,0.15300252894709487
-0.005176911580164756,1.099147499323493,0.15300252894709487
3.5,1.0673265466051163,0.13378842074664377
3.5,1.0673265466051163,0.13378842074664377
3.5,1.0673265466051163,0.13378842074664377
3.5,1.0673265466051163,0.13378842074664377
3.5,1.0673265466051163,0.13378842074664377
3.5,0.39542625257855946,0.025378323439731787
3.5,0.39542625257855946,0.025378323439731787
3.5,0.39542625257855946,0.025378323439731787
3.5,0.39542625257855946,0.025378323439731787
3.5,0.39542625257855946,0.025378323439731787
1.673269412643517,-0.7064520507681848,-0.07789718588011496
1.673269412643517,-0.7064520507681848,-0.07789718588011496
1.673269412643517,-0.7064520507681848,-0.07789718588011496
1.673269412643517,-0.7064520507681848,-0.07789718588011496
1.673269412643517,-0.7064520507681848,-0.07789718588011496
0.44070179897015294,3.5,0.03252914754519409
0.44070179897015294,3.5,0.03252914754519409
0.44070179897015294,3.5,0.03252914754519409
0.44070179897015294,3.5,0.03252914754519409
0.44070179897015294,3.5,0.03252914754519409
