c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03149554827293599,3.5,-0.5399476027509031
-0.03149554827293599,3.5,-0.5399476027509031
-0.03149554827293599,3.5,-0.5399476027509031
-0.03149554827293599,3.5,-0.5399476027509031
-0.03149554827293599,3.5,-0.5399476027509031
-0.03149554827293599,3.5,-0.5399476027509031
0.28780189114907273,3.5,3.5
0.28780189114907273,3.5,3.5
0.28780189114907273,3.5,3.5
0.28780189114907273,3.5,3.5
0.28780189114907273,3.5,3.5
0.28780189114907273,3.5,3.5
0.003195945614479001,3.5,3.5
0.003195945614479001,3.5,3.5
0.003195945614479001,3.5,3.5
0.003195945614479001,3.5,3.5
0.003195945614479001,3.5,3.5
0.003195945614479001,3.5,3.5
0.17532854422305277,3.5,3.5
0.17532854422305277,3.5,3.5
0.17532854422305277,3.5,3.5
0.17532854422305277,3.5,3.5
0.17532854422305277,3.5,3.5
0.17532854422305277,3.5,3.5
-0.17219765695152134,3.5,3.5
-0.17219765695152134,3.5,3.5
-0.17219765695152134,3.5,3.5
-0.17219765695152134,3.5,3.5
-0.17219765695152134,3.5,3.5
-0.17219765695152134,3.5,3.5
-0.1261127994489506,-4.507003862509187,3.5
-0.1261127994489506,-4.507003862509187,3.5
-0.1261127994489506,-4.507003862509187,3.5
-0.1261127994489506,-4.507003862509187,3.5
-0.1261127994489506,-4.507003862509187,3.5
-0.1261127994489506,-4.507003862509187,3.5
-0.013183578046685795,-0.07363529953604342,3.5
-0.013183578046685795,-0.07363529953604342,3.5
-0.013183578046685795,-0.07363529953604342,3.5
-0.013183578046685795,-0.07363529953604342,3.5
-0.013183578046685795,-0.07363529953604342,3.5
-0.013183578046685795,-0.07363529953604342,3.5
0.07697789472751992,-1.1273896917815236,3.5
0.07697789472751992,-1.1273896917815236,3.5
0.07697789472751992,-1.1273896917815236,3.5
0.07697789472751992,-1.1273896917815236,3.5
0.07697789472751992,-1.1273896917815236,3.5
0.07697789472751992,-1.1273896917815236,3.5
-0.43791510406246914,-0.48053607196606407,2.384269691573916
-0.43791510406246914,-0.48053607196606407,2.384269691573916
-0.43791510406246914,-0.48053607196606407,2.384269691573916
-0.43791510406246914,-0.48053607196606407,2.384269691573916
-0.43791510406246914,-0.48053607196606407,2.384269691573916
-0.43791510406246914,-0.48053607196606407,2.384269691573916
-0.11014971796523909,-1.4200735908372337,0.7156151654658558
-0.11014971796523909,-1.4200735908372337,0.7156151654658558
-0.11014971796523909,-1.4200735908372337,0.7156151654658558
-0.11014971796523909,-1.4200735908372337,0.7156151654658558
-0.11014971796523909,-1.4200735908372337,0.7156151654658558
-0.11014971796523909,-1.4200735908372337,0.7156151654658558
0.12823279828125322,1.5400427234436336,0.257949542648781
0.12823279828125322,1.5400427234436336,0.257949542648781
0.12823279828125322,1.5400427234436336,0.257949542648781
0.12823279828125322,1.5400427234436336,0.257949542648781
0.12823279828125322,1.5400427234436336,0.257949542648781
0.12823279828125322,1.5400427234436336,0.257949542648781
0.17671752573432542,-2.4568946372802856,0.29464136049374545
0.17671752573432542,-2.4568946372802856,0.29464136049374545
0.17671752573432542,-2.4568946372802856,0.29464136049374545
0.17671752573432542,-2.4568946372802856,0.29464136049374545
0.17671752573432542,-2.4568946372802856,0.29464136049374545
0.17671752573432542,-2.4568946372802856,0.29464136049374545
-0.4760815764704631,0.1848622459151983,-0.2330087687489346
-0.4760815764704631,0.1848622459151983,-0.2330087687489346
-0.4760815764704631,0.1848622459151983,-0.2330087687489346
-0.4760815764704631,0.1848622459151983,-0.2330087687489346
-0.4760815764704631,0.1848622459151983,-0.2330087687489346
-0.4760815764704631,0.1848622459151983,-0.2330087687489346
-0.23824518045212173,0.40562948248469866,0.17132390980533785
-0.23824518045212173,0.40562948248469866,0.17132390980533785
-0.23824518045212173,0.40562948248469866,0.17132390980533785
-0.23824518045212173,0.40562948248469866,0.17132390980533785
-0.23824518045212173,0.40562948248469866,0.17132390980533785
-0.23824518045212173,0.40562948248469866,0.17132390980533785
-0.03508738746387152,1.0440019091738009,1.5666258037517053
-0.03508738746387152,1.0440019091738009,1.5666258037517053
-0.03508738746387152,1.0440019091738009,1.5666258037517053
-0.03508738746387152,1.0440019091738009,1.5666258037517053
-0.03508738746387152,1.0440019091738009,1.5666258037517053
-0.03508738746387152,1.0440019091738009,1.5666258037517053
0.10717091256115907,-1.8204409786604785,0.7056104578489091
0.10717091256115907,-1.8204409786604785,0.7056104578489091
0.10717091256115907,-1.8204409786604785,0.7056104578489091
0.10717091256115907,-1.8204409786604785,0.7056104578489091
0.10717091256115907,-1.8204409786604785,0.7056104578489091
0.10717091256115907,-1.8204409786604785,0.7056104578489091
0.13155385113297768,-0.8716808139025147,0.1272369363436603
0.13155385113297768,-0.8716808139025147,0.1272369363436603
0.13155385113297768,-0.8716808139025147,0.1272369363436603
0.13155385113297768,-0.8716808139025147,0.1272369363436603
0.13155385113297768,-0.8716808139025147,0.1272369363436603
0.13155385113297768,-0.8716808139025147,0.1272369363436603
0.2538164002310772,2.2095242540825097,-0.24686449908589125
0.2538164002310772,2.2095242540825097,-0.24686449908589125
0.2538164002310772,2.2095242540825097,-0.24686449908589125
0.2538164002310772,2.2095242540825097,-0.24686449908589125
0.2538164002310772,2.2095242540825097,-0.24686449908589125
0.2538164002310772,2.2095242540825097,-0.24686449908589125
0.10847846764382041,-1.2308137805677077,-0.12832319302108175
0.10847846764382041,-1.2308137805677077,-0.12832319302108175
0.10847846764382041,-1.2308137805677077,-0.12832319302108175
0.10847846764382041,-1.2308137805677077,-0.12832319302108175
0.10847846764382041,-1.2308137805677077,-0.12832319302108175
0.10847846764382041,-1.2308137805677077,-0.12832319302108175
0.2705604018343557,0.8936901954943792,0.06006201833519853
0.2705604018343557,0.8936901954943792,0.06006201833519853
0.2705604018343557,0.8936901954943792,0.06006201833519853
0.2705604018343557,0.8936901954943792,0.06006201833519853
0.2705604018343557,0.8936901954943792,0.06006201833519853
0.2705604018343557,0.8936901954943792,0.06006201833519853
-0.08478722931810623,-1.400249005761907,0.32275328440372064
-0.08478722931810623,-1.400249005761907,0.32275328440372064
-0.08478722931810623,-1.400249005761907,0.32275328440372064
-0.08478722931810623,-1.400249005761907,0.32275328440372064
-0.08478722931810623,-1.400249005761907,0.32275328440372064
-0.08478722931810623,-1.400249005761907,0.32275328440372064
-0.23395681878922758,1.0613294859861924,0.3933884723748555
-0.23395681878922758,1.0613294859861924,0.3933884723748555
-0.23395681878922758,1.0613294859861924,0.3933884723748555
-0.23395681878922758,1.0613294859861924,0.3933884723748555
-0.23395681878922758,1.0613294859861924,0.3933884723748555
-0.23395681878922758,1.0613294859861924,0.3933884723748555
0.34100513730487236,-2.718403928254979,0.18499747360943175
0.34100513730487236,-2.718403928254979,0.18499747360943175
0.34100513730487236,-2.718403928254979,0.18499747360943175
0.34100513730487236,-2.718403928254979,0.18499747360943175
0.34100513730487236,-2.718403928254979,0.18499747360943175
0.34100513730487236,-2.718403928254979,0.18499747360943175
-0.20160774509880142,3.5,-0.26807938009231336
-0.20160774509880142,3.5,-0.26807938009231336
-0.20160774509880142,3.5,-0.26807938009231336
-0.20160774509880142,3.5,-0.26807938009231336
-0.20160774509880142,3.5,-0.26807938009231336
-0.20160774509880142,3.5,-0.26807938009231336
-0.4038579752279361,-0.7579321623616053,-0.2483374978003674
-0.4038579752279361,-0.7579321623616053,-0.2483374978003674
-0.4038579752279361,-0.7579321623616053,-0.2483374978003674
-0.4038579752279361,-0.7579321623616053,-0.2483374978003674
-0.4038579752279361,-0.7579321623616053,-0.2483374978003674
