c0.a,c1.a,i0.a
0.0,-4.6458389244797935,0.0
0.0,-4.6458389244797935,0.0
0.0,-4.6458389244797935,0.0
0.0,-4.6458389244797935,0.0
0.03615927766578153,3.5,-0.2594061506830023
0.03615927766578153,3.5,-0.2594061506830023
0.03615927766578153,3.5,-0.2594061506830023
0.03615927766578153,3.5,-0.2594061506830023
0.2863898074692539,3.5,0.09266973665636513
0.2863898074692539,3.5,0.09266973665636513
0.2863898074692539,3.5,0.09266973665636513
0.2863898074692539,3.5,0.09266973665636513
-0.10328492728971206,3.5,0.05480861720834085
-0.10328492728971206,3.5,0.05480861720834085
-0.10328492728971206,3.5,0.05480861720834085
-0.10328492728971206,3.5,0.05480861720834085
0.10302441459292488,1.834215396516619,0.017791982907425563
0.10302441459292488,1.834215396516619,0.017791982907425563
0.10302441459292488,1.834215396516619,0.017791982907425563
0.10302441459292488,1.834215396516619,0.017791982907425563
0.2341227865698272,-2.581496491734491,0.30999811077776585
0.2341227865698272,-2.581496491734491,0.30999811077776585
0.2341227865698272,-2.581496491734491,0.30999811077776585
0.2341227865698272,-2.581496491734491,0.30999811077776585
3.5,0.2471896681404857,0.25720196698198805
3.5,0.2471896681404857,0.25720196698198805
3.5,0.2471896681404857,0.25720196698198805
3.5,0.2471896681404857,0.25720196698198805
3.5,1.7758083278521006,3.5
3.5,1.7758083278521006,3.5
3.5,1.7758083278521006,3.5
3.5,1.7758083278521006,3.5
2.408563137018298,0.7728094560044205,3.5
2.408563137018298,0.7728094560044205,3.5
2.408563137018298,0.7728094560044205,3.5
2.408563137018298,0.7728094560044205,3.5
-0.09822779447730312,2.7146903864751515,0.23420549936323454
-0.09822779447730312,2.7146903864751515,0.23420549936323454
-0.09822779447730312,2.7146903864751515,0.23420549936323454
-0.09822779447730312,2.7146903864751515,0.23420549936323454
-0.5227030550902327,3.345577887078001,-0.07571887783863218
-0.5227030550902327,3.345577887078001,-0.07571887783863218
-0.5227030550902327,3.345577887078001,-0.07571887783863218
-0.5227030550902327,3.345577887078001,-0.07571887783863218
0.6228493778772268,0.8326669378050866,3.2967534450454323
0.6228493778772268,0.8326669378050866,3.2967534450454323
0.6228493778772268,0.8326669378050866,3.2967534450454323
0.6228493778772268,0.8326669378050866,3.2967534450454323
-4.034790388182206,-0.5738976270369704,-0.13527006450232193
-4.034790388182206,-0.5738976270369704,-0.13527006450232193
-4.034790388182206,-0.5738976270369704,-0.13527006450232193
-4.034790388182206,-0.5738976270369704,-0.13527006450232193
3.5,0.7489891274594171,-0.007412479253957827
3.5,0.7489891274594171,-0.007412479253957827
3.5,0.7489891274594171,-0.007412479253957827
3.5,0.7489891274594171,-0.007412479253957827
0.5437321409524145,-0.6454514083177827,-6.56
0.5437321409524145,-0.6454514083177827,-6.56
0.5437321409524145,-0.6454514083177827,-6.56
0.5437321409524145,-0.6454514083177827,-6.56
0.0072385296393377985,-0.9773614526118664,-1.8072740915644445
0.0072385296393377985,-0.9773614526118664,-1.8072740915644445
0.0072385296393377985,-0.9773614526118664,-1.8072740915644445
