c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22518541806734937,3.5,0.17673107276521272
-0.22518541806734937,3.5,0.17673107276521272
-0.22518541806734937,3.5,0.17673107276521272
-0.22518541806734937,3.5,0.17673107276521272
-0.22518541806734937,3.5,0.17673107276521272
3.5,3.5,0.2531837958846026
3.5,3.5,0.2531837958846026
3.5,3.5,0.2531837958846026
3.5,3.5,0.2531837958846026
3.5,3.5,0.2531837958846026
3.5,3.5,0.007090131573571412
3.5,3.5,0.007090131573571412
3.5,3.5,0.007090131573571412
3.5,3.5,0.007090131573571412
3.5,3.5,0.007090131573571412
3.5,3.5,0.1352814244094631
3.5,3.5,0.1352814244094631
3.5,3.5,0.1352814244094631
3.5,3.5,0.1352814244094631
3.5,3.5,0.1352814244094631
3.5,3.5,-0.18895698679370376
3.5,3.5,-0.18895698679370376
3.5,3.5,-0.18895698679370376
3.5,3.5,-0.18895698679370376
3.5,3.5,-0.18895698679370376
3.5,3.5,-0.12546459079077366
3.5,3.5,-0.12546459079077366
3.5,3.5,-0.12546459079077366
3.5,3.5,-0.12546459079077366
3.5,3.5,-0.12546459079077366
3.5,3.5,-0.16244085628088634
3.5,3.5,-0.16244085628088634
3.5,3.5,-0.16244085628088634
3.5,3.5,-0.16244085628088634
3.5,3.5,-0.16244085628088634
3.5,-6.56,-0.3929146052842487
3.5,-6.56,-0.3929146052842487
3.5,-6.56,-0.3929146052842487
3.5,-6.56,-0.3929146052842487
3.5,-6.56,-0.3929146052842487
3.4079133344857127,-2.570539226677539,0.1632521789153678
3.4079133344857127,-2.570539226677539,0.1632521789153678
3.4079133344857127,-2.570539226677539,0.1632521789153678
3.4079133344857127,-2.570539226677539,0.1632521789153678
3.4079133344857127,-2.570539226677539,0.1632521789153678
1.285422532425951,1.4297374360285673,0.31470053837995415
1.285422532425951,1.4297374360285673,0.31470053837995415
1.285422532425951,1.4297374360285673,0.31470053837995415
1.285422532425951,1.4297374360285673,0.31470053837995415
1.285422532425951,1.4297374360285673,0.31470053837995415
0.3135130990073485,0.722987186376919,0.6347979317997599
0.3135130990073485,0.722987186376919,0.6347979317997599
0.3135130990073485,0.722987186376919,0.6347979317997599
0.3135130990073485,0.722987186376919,0.6347979317997599
0.3135130990073485,0.722987186376919,0.6347979317997599
0.09599521611308148,1.1516361098212187,0.3374707862789279
0.09599521611308148,1.1516361098212187,0.3374707862789279
0.09599521611308148,1.1516361098212187,0.3374707862789279
0.09599521611308148,1.1516361098212187,0.3374707862789279
0.09599521611308148,1.1516361098212187,0.3374707862789279
0.15095101939892785,1.2520675851309733,0.08441393680688236
0.15095101939892785,1.2520675851309733,0.08441393680688236
0.15095101939892785,1.2520675851309733,0.08441393680688236
0.15095101939892785,1.2520675851309733,0.08441393680688236
0.15095101939892785,1.2520675851309733,0.08441393680688236
0.4652489606308414,0.24001888907949365,-0.012159098143412095
0.4652489606308414,0.24001888907949365,-0.012159098143412095
0.4652489606308414,0.24001888907949365,-0.012159098143412095
0.4652489606308414,0.24001888907949365,-0.012159098143412095
0.4652489606308414,0.24001888907949365,-0.012159098143412095
0.21147242759826668,-2.3545985874635846,-0.26765652743962143
0.21147242759826668,-2.3545985874635846,-0.26765652743962143
0.21147242759826668,-2.3545985874635846,-0.26765652743962143
0.21147242759826668,-2.3545985874635846,-0.26765652743962143
0.21147242759826668,-2.3545985874635846,-0.26765652743962143
-0.06842112857481553,2.3979982610980244,-0.28322247190124905
-0.06842112857481553,2.3979982610980244,-0.28322247190124905
-0.06842112857481553,2.3979982610980244,-0.28322247190124905
-0.06842112857481553,2.3979982610980244,-0.28322247190124905
-0.06842112857481553,2.3979982610980244,-0.28322247190124905
3.5,-2.8167182824721877,-0.40413423937055803
3.5,-2.8167182824721877,-0.40413423937055803
3.5,-2.8167182824721877,-0.40413423937055803
3.5,-2.8167182824721877,-0.40413423937055803
3.5,-2.8167182824721877,-0.40413423937055803
3.5,1.912990568532642,-0.21091739779701157
3.5,1.912990568532642,-0.21091739779701157
3.5,1.912990568532642,-0.21091739779701157
3.5,1.912990568532642,-0.21091739779701157
3.5,1.912990568532642,-0.21091739779701157
3.5,0.22711705415643735,0.23582849238494852
3.5,0.22711705415643735,0.23582849238494852
3.5,0.22711705415643735,0.23582849238494852
3.5,0.22711705415643735,0.23582849238494852
3.5,0.22711705415643735,0.23582849238494852
3.5,3.5,-0.12397034276752805
3.5,3.5,-0.12397034276752805
3.5,3.5,-0.12397034276752805
3.5,3.5,-0.12397034276752805
3.5,3.5,-0.12397034276752805
3.5,3.5,0.442333485031682
3.5,3.5,0.442333485031682
3.5,3.5,0.442333485031682
3.5,3.5,0.442333485031682
3.5,3.5,0.442333485031682
1.267380721904992,3.5,-0.028221291778789848
1.267380721904992,3.5,-0.028221291778789848
1.267380721904992,3.5,-0.028221291778789848
1.267380721904992,3.5,-0.028221291778789848
1.267380721904992,3.5,-0.028221291778789848
-6.56,3.5,0.09563019102083636
-6.56,3.5,0.09563019102083636
-6.56,3.5,0.09563019102083636
-6.56,3.5,0.09563019102083636
-6.56,3.5,0.09563019102083636
-6.56,3.0176128693740907,-0.5392548734704423
-6.56,3.0176128693740907,-0.5392548734704423
-6.56,3.0176128693740907,-0.5392548734704423
-6.56,3.0176128693740907,-0.5392548734704423
-6.56,3.0176128693740907,-0.5392548734704423
-6.56,-3.4226057475783875,3.5
-6.56,-3.4226057475783875,3.5
-6.56,-3.4226057475783875,3.5
-6.56,-3.4226057475783875,3.5
-6.56,-3.4226057475783875,3.5
-6.56,-5.904375065674344,3.5
-6.56,-5.904375065674344,3.5
-6.56,-5.904375065674344,3.5
-6.56,-5.904375065674344,3.5
-6.56,-5.904375065674344,3.5
-6.56,-1.2034181602556373,3.5
-6.56,-1.2034181602556373,3.5
-6.56,-1.2034181602556373,3.5
-6.56,-1.2034181602556373,3.5
-6.56,-1.2034181602556373,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-1.37471411840961,-4.420448273211214,3.5
-1.37471411840961,-4.420448273211214,3.5
-1.37471411840961,-4.420448273211214,3.5
-1.37471411840961,-4.420448273211214,3.5
-1.37471411840961,-4.420448273211214,3.5
-0.011491255987820637,-6.56,3.5
-0.011491255987820637,-6.56,3.5
-0.011491255987820637,-6.56,3.5
-0.011491255987820637,-6.56,3.5
-0.011491255987820637,-6.56,3.5
-3.0671462902781874,-6.56,1.5783628387643382
-3.0671462902781874,-6.56,1.5783628387643382
-3.0671462902781874,-6.56,1.5783628387643382
-3.0671462902781874,-6.56,1.5783628387643382
-3.0671462902781874,-6.56,1.5783628387643382
-0.736278093635236,-6.56,-0.08438037506332918
-0.736278093635236,-6.56,-0.08438037506332918
-0.736278093635236,-6.56,-0.08438037506332918
-0.736278093635236,-6.56,-0.08438037506332918
-0.736278093635236,-6.56,-0.08438037506332918
-0.36141894108139905,3.5,0.03986001846056908
-0.36141894108139905,3.5,0.03986001846056908
-0.36141894108139905,3.5,0.03986001846056908
-0.36141894108139905,3.5,0.03986001846056908
-0.36141894108139905,3.5,0.03986001846056908
-0.21101982987834678,3.0386492412996233,0.16488541197165674
-0.21101982987834678,3.0386492412996233,0.16488541197165674
-0.21101982987834678,3.0386492412996233,0.16488541197165674
-0.21101982987834678,3.0386492412996233,0.16488541197165674
-0.21101982987834678,3.0386492412996233,0.16488541197165674
-0.09748655123863781,-4.257147766289727,0.21243154384843876
-0.09748655123863781,-4.257147766289727,0.21243154384843876
-0.09748655123863781,-4.257147766289727,0.21243154384843876
-0.09748655123863781,-4.257147766289727,0.21243154384843876
