c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05081527993207402,3.5,0.1310385045989797
-0.05081527993207402,3.5,0.1310385045989797
-0.05081527993207402,3.5,0.1310385045989797
-0.05081527993207402,3.5,0.1310385045989797
0.2533290215967394,3.5,-6.56
0.2533290215967394,3.5,-6.56
0.2533290215967394,3.5,-6.56
0.2533290215967394,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.090046925519978,3.5,3.5
3.090046925519978,3.5,3.5
3.090046925519978,3.5,3.5
3.090046925519978,3.5,3.5
2.8239341397096176,-3.8223448579750965,3.5
2.8239341397096176,-3.8223448579750965,3.5
2.8239341397096176,-3.8223448579750965,3.5
2.8239341397096176,-3.8223448579750965,3.5
3.5,0.8316782057535548,3.5
3.5,0.8316782057535548,3.5
3.5,0.8316782057535548,3.5
3.5,0.8316782057535548,3.5
3.5,0.0578473546624636,3.5
3.5,0.0578473546624636,3.5
3.5,0.0578473546624636,3.5
3.5,0.0578473546624636,3.5
3.109513450760243,0.7470152969106039,3.5
3.109513450760243,0.7470152969106039,3.5
3.109513450760243,0.7470152969106039,3.5
3.109513450760243,0.7470152969106039,3.5
1.5895922380307255,2.401441165977907,3.5
1.5895922380307255,2.401441165977907,3.5
1.5895922380307255,2.401441165977907,3.5
1.5895922380307255,2.401441165977907,3.5
0.7783782083094977,0.2895075422323501,-5.306488124815385
0.7783782083094977,0.2895075422323501,-5.306488124815385
0.7783782083094977,0.2895075422323501,-5.306488124815385
0.7783782083094977,0.2895075422323501,-5.306488124815385
0.5290030184538956,3.5,3.5
0.5290030184538956,3.5,3.5
0.5290030184538956,3.5,3.5
0.5290030184538956,3.5,3.5
0.0453372452423082,2.3066635071706827,3.5
0.0453372452423082,2.3066635071706827,3.5
0.0453372452423082,2.3066635071706827,3.5
0.0453372452423082,2.3066635071706827,3.5
-0.16926492393752568,3.3127729674410205,3.5
-0.16926492393752568,3.3127729674410205,3.5
-0.16926492393752568,3.3127729674410205,3.5
-0.16926492393752568,3.3127729674410205,3.5
0.1522993176024201,-2.0488668091391986,-6.56
0.1522993176024201,-2.0488668091391986,-6.56
0.1522993176024201,-2.0488668091391986,-6.56
0.1522993176024201,-2.0488668091391986,-6.56
0.09801679008783282,0.39776228832646154,-6.56
0.09801679008783282,0.39776228832646154,-6.56
0.09801679008783282,0.39776228832646154,-6.56
0.09801679008783282,0.39776228832646154,-6.56
-6.56,0.6265349044848989,2.9922091279889784
-6.56,0.6265349044848989,2.9922091279889784
-6.56,0.6265349044848989,2.9922091279889784
-6.56,0.6265349044848989,2.9922091279889784
-6.56,2.3916743155611613,0.6219328137078008
-6.56,2.3916743155611613,0.6219328137078008
-6.56,2.3916743155611613,0.6219328137078008
-6.56,2.3916743155611613,0.6219328137078008
-6.56,0.19285796709300485,0.4158427843210326
-6.56,0.19285796709300485,0.4158427843210326
-6.56,0.19285796709300485,0.4158427843210326
-6.56,0.19285796709300485,0.4158427843210326
3.5,-5.136596706519683,0.24128389220284419
3.5,-5.136596706519683,0.24128389220284419
3.5,-5.136596706519683,0.24128389220284419
3.5,-5.136596706519683,0.24128389220284419
3.5,-6.56,0.0482583773890255
3.5,-6.56,0.0482583773890255
3.5,-6.56,0.0482583773890255
3.5,-6.56,0.0482583773890255
0.8690304267838975,0.04576979669200654,0.1714766981538247
0.8690304267838975,0.04576979669200654,0.1714766981538247
0.8690304267838975,0.04576979669200654,0.1714766981538247
0.8690304267838975,0.04576979669200654,0.1714766981538247
-0.21114768710138776,3.5,0.05599806938130669
-0.21114768710138776,3.5,0.05599806938130669
-0.21114768710138776,3.5,0.05599806938130669
-0.21114768710138776,3.5,0.05599806938130669
-0.08512418797614885,2.2880112067631586,-0.45708633541589094
-0.08512418797614885,2.2880112067631586,-0.45708633541589094
-0.08512418797614885,2.2880112067631586,-0.45708633541589094
-0.08512418797614885,2.2880112067631586,-0.45708633541589094
-6.56,3.5,-0.1957695124511467
-6.56,3.5,-0.1957695124511467
-6.56,3.5,-0.1957695124511467
-6.56,3.5,-0.1957695124511467
-6.56,-4.01937666238706,-0.03035630581437232
-6.56,-4.01937666238706,-0.03035630581437232
-6.56,-4.01937666238706,-0.03035630581437232
-6.56,-4.01937666238706,-0.03035630581437232
-2.4493823133639196,-1.7211495589943269,0.10409486219949926
-2.4493823133639196,-1.7211495589943269,0.10409486219949926
-2.4493823133639196,-1.7211495589943269,0.10409486219949926
-2.4493823133639196,-1.7211495589943269,0.10409486219949926
-0.35198765106103735,-3.0014587686783827,0.0635284420940998
-0.35198765106103735,-3.0014587686783827,0.0635284420940998
-0.35198765106103735,-3.0014587686783827,0.0635284420940998
-0.35198765106103735,-3.0014587686783827,0.0635284420940998
0.09851247485512005,-6.56,0.0006785235057655825
0.09851247485512005,-6.56,0.0006785235057655825
0.09851247485512005,-6.56,0.0006785235057655825
0.09851247485512005,-6.56,0.0006785235057655825
0.08091191815519494,3.5,0.09717060519873755
0.08091191815519494,3.5,0.09717060519873755
0.08091191815519494,3.5,0.09717060519873755
0.08091191815519494,3.5,0.09717060519873755
3.5,-4.743176940696102,-0.035806709566333694
3.5,-4.743176940696102,-0.035806709566333694
3.5,-4.743176940696102,-0.035806709566333694
3.5,-4.743176940696102,-0.035806709566333694
3.5,2.5481899571053006,0.0074899367813721085
3.5,2.5481899571053006,0.0074899367813721085
3.5,2.5481899571053006,0.0074899367813721085
3.5,2.5481899571053006,0.0074899367813721085
3.5,-0.09221930194677697,0.15876364383491293
3.5,-0.09221930194677697,0.15876364383491293
3.5,-0.09221930194677697,0.15876364383491293
3.5,-0.09221930194677697,0.15876364383491293
3.4172189621838207,3.198935090619152,-0.028454187733416347
3.4172189621838207,3.198935090619152,-0.028454187733416347
3.4172189621838207,3.198935090619152,-0.028454187733416347
3.4172189621838207,3.198935090619152,-0.028454187733416347
3.5,-2.8582133700620673,0.04130663189347317
3.5,-2.8582133700620673,0.04130663189347317
3.5,-2.8582133700620673,0.04130663189347317
3.5,-2.8582133700620673,0.04130663189347317
3.5,3.5,-0.01394340831611629
3.5,3.5,-0.01394340831611629
3.5,3.5,-0.01394340831611629
3.5,3.5,-0.01394340831611629
3.5,3.5,0.11598817507546144
3.5,3.5,0.11598817507546144
3.5,3.5,0.11598817507546144
3.5,3.5,0.11598817507546144
3.5,0.4137954264645103,0.27603467502472157
3.5,0.4137954264645103,0.27603467502472157
3.5,0.4137954264645103,0.27603467502472157
3.5,0.4137954264645103,0.27603467502472157
-6.56,2.6402565515069156,3.5
-6.56,2.6402565515069156,3.5
-6.56,2.6402565515069156,3.5
-6.56,2.6402565515069156,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-4.5424765729544845,-6.56,3.5
-4.5424765729544845,-6.56,3.5
-4.5424765729544845,-6.56,3.5
-4.5424765729544845,-6.56,3.5
1.6080445787397757,3.5,3.5
1.6080445787397757,3.5,3.5
1.6080445787397757,3.5,3.5
1.6080445787397757,3.5,3.5
0.6169738848136035,3.5,3.5
0.6169738848136035,3.5,3.5
0.6169738848136035,3.5,3.5
0.6169738848136035,3.5,3.5
3.5,-4.7046617983080665,3.5
3.5,-4.7046617983080665,3.5
3.5,-4.7046617983080665,3.5
3.5,-4.7046617983080665,3.5
