c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1763457859014892,3.5,-0.5589250505895933
0.1763457859014892,3.5,-0.5589250505895933
0.1763457859014892,3.5,-0.5589250505895933
0.1763457859014892,3.5,-0.5589250505895933
0.1763457859014892,3.5,-0.5589250505895933
0.033422328679110436,-6.56,-0.08533771206224472
0.033422328679110436,-6.56,-0.08533771206224472
0.033422328679110436,-6.56,-0.08533771206224472
0.033422328679110436,-6.56,-0.08533771206224472
0.033422328679110436,-6.56,-0.08533771206224472
-0.41673423830871315,0.03042498899995394,0.21507426847412248
-0.41673423830871315,0.03042498899995394,0.21507426847412248
-0.41673423830871315,0.03042498899995394,0.21507426847412248
-0.41673423830871315,0.03042498899995394,0.21507426847412248
-0.41673423830871315,0.03042498899995394,0.21507426847412248
0.1252957873353555,-0.23632581484465476,0.09252268279618647
0.1252957873353555,-0.23632581484465476,0.09252268279618647
0.1252957873353555,-0.23632581484465476,0.09252268279618647
0.1252957873353555,-0.23632581484465476,0.09252268279618647
0.1252957873353555,-0.23632581484465476,0.09252268279618647
0.08514154711820687,-1.6923219812527002,-0.10043437713903458
0.08514154711820687,-1.6923219812527002,-0.10043437713903458
0.08514154711820687,-1.6923219812527002,-0.10043437713903458
0.08514154711820687,-1.6923219812527002,-0.10043437713903458
0.08514154711820687,-1.6923219812527002,-0.10043437713903458
-6.56,0.7187163769989695,-0.2035679435576121
-6.56,0.7187163769989695,-0.2035679435576121
-6.56,0.7187163769989695,-0.2035679435576121
-6.56,0.7187163769989695,-0.2035679435576121
-6.56,0.7187163769989695,-0.2035679435576121
-0.6092679569898873,-2.389929177879548,-0.15661653678940723
-0.6092679569898873,-2.389929177879548,-0.15661653678940723
-0.6092679569898873,-2.389929177879548,-0.15661653678940723
-0.6092679569898873,-2.389929177879548,-0.15661653678940723
-0.6092679569898873,-2.389929177879548,-0.15661653678940723
-0.4076283258332758,-4.066563059597204,0.012850133492172233
-0.4076283258332758,-4.066563059597204,0.012850133492172233
-0.4076283258332758,-4.066563059597204,0.012850133492172233
-0.4076283258332758,-4.066563059597204,0.012850133492172233
-0.4076283258332758,-4.066563059597204,0.012850133492172233
-0.6191935458991917,1.67484195587687,0.11681443055105589
-0.6191935458991917,1.67484195587687,0.11681443055105589
-0.6191935458991917,1.67484195587687,0.11681443055105589
-0.6191935458991917,1.67484195587687,0.11681443055105589
-0.6191935458991917,1.67484195587687,0.11681443055105589
0.07768903314654985,-3.6842026870891402,-0.0650151719402352
0.07768903314654985,-3.6842026870891402,-0.0650151719402352
0.07768903314654985,-3.6842026870891402,-0.0650151719402352
0.07768903314654985,-3.6842026870891402,-0.0650151719402352
0.07768903314654985,-3.6842026870891402,-0.0650151719402352
-0.5501613327842083,-1.5319088003642687,0.515440442776022
-0.5501613327842083,-1.5319088003642687,0.515440442776022
-0.5501613327842083,-1.5319088003642687,0.515440442776022
-0.5501613327842083,-1.5319088003642687,0.515440442776022
-0.5501613327842083,-1.5319088003642687,0.515440442776022
-0.3239881287771915,-0.18100523331859542,0.5941228875481741
-0.3239881287771915,-0.18100523331859542,0.5941228875481741
-0.3239881287771915,-0.18100523331859542,0.5941228875481741
-0.3239881287771915,-0.18100523331859542,0.5941228875481741
-0.3239881287771915,-0.18100523331859542,0.5941228875481741
3.5,0.07362914139151755,0.04807142775944939
3.5,0.07362914139151755,0.04807142775944939
3.5,0.07362914139151755,0.04807142775944939
3.5,0.07362914139151755,0.04807142775944939
3.5,0.07362914139151755,0.04807142775944939
3.5,0.05207427647249929,0.3018167978119237
3.5,0.05207427647249929,0.3018167978119237
3.5,0.05207427647249929,0.3018167978119237
3.5,0.05207427647249929,0.3018167978119237
3.5,0.05207427647249929,0.3018167978119237
3.5,2.7085469150996566,-0.14372989081611465
3.5,2.7085469150996566,-0.14372989081611465
3.5,2.7085469150996566,-0.14372989081611465
3.5,2.7085469150996566,-0.14372989081611465
3.5,2.7085469150996566,-0.14372989081611465
3.5,3.5,0.0772939465971163
3.5,3.5,0.0772939465971163
3.5,3.5,0.0772939465971163
3.5,3.5,0.0772939465971163
3.5,3.5,0.0772939465971163
3.5,1.059957774318523,0.012379123738792686
3.5,1.059957774318523,0.012379123738792686
3.5,1.059957774318523,0.012379123738792686
3.5,1.059957774318523,0.012379123738792686
3.5,1.059957774318523,0.012379123738792686
3.5,3.5,0.005928717520891524
3.5,3.5,0.005928717520891524
3.5,3.5,0.005928717520891524
3.5,3.5,0.005928717520891524
3.5,3.5,0.005928717520891524
3.5,1.061310500492219,3.5
3.5,1.061310500492219,3.5
3.5,1.061310500492219,3.5
3.5,1.061310500492219,3.5
3.5,1.061310500492219,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.179467491273151,3.5
3.5,2.179467491273151,3.5
3.5,2.179467491273151,3.5
3.5,2.179467491273151,3.5
3.5,2.179467491273151,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.4549470682107923,3.5,3.5
3.4549470682107923,3.5,3.5
3.4549470682107923,3.5,3.5
3.4549470682107923,3.5,3.5
3.4549470682107923,3.5,3.5
-0.1795110382197933,3.5,3.5
-0.1795110382197933,3.5,3.5
-0.1795110382197933,3.5,3.5
-0.1795110382197933,3.5,3.5
-0.1795110382197933,3.5,3.5
0.1578184605935462,3.5,1.9549261736970678
0.1578184605935462,3.5,1.9549261736970678
0.1578184605935462,3.5,1.9549261736970678
0.1578184605935462,3.5,1.9549261736970678
0.1578184605935462,3.5,1.9549261736970678
0.0680108251814815,3.5,-6.56
0.0680108251814815,3.5,-6.56
0.0680108251814815,3.5,-6.56
0.0680108251814815,3.5,-6.56
0.0680108251814815,3.5,-6.56
0.15551055256543123,3.5,-1.0287819713116733
0.15551055256543123,3.5,-1.0287819713116733
0.15551055256543123,3.5,-1.0287819713116733
0.15551055256543123,3.5,-1.0287819713116733
0.15551055256543123,3.5,-1.0287819713116733
0.024727710076277276,3.5,-0.1879368160811623
0.024727710076277276,3.5,-0.1879368160811623
0.024727710076277276,3.5,-0.1879368160811623
0.024727710076277276,3.5,-0.1879368160811623
0.024727710076277276,3.5,-0.1879368160811623
0.20022908201162437,1.3740094459351582,-0.10900505728527321
0.20022908201162437,1.3740094459351582,-0.10900505728527321
0.20022908201162437,1.3740094459351582,-0.10900505728527321
0.20022908201162437,1.3740094459351582,-0.10900505728527321
0.20022908201162437,1.3740094459351582,-0.10900505728527321
0.22041420155716196,-4.393392714440509,-0.17336660205736365
0.22041420155716196,-4.393392714440509,-0.17336660205736365
0.22041420155716196,-4.393392714440509,-0.17336660205736365
0.22041420155716196,-4.393392714440509,-0.17336660205736365
0.22041420155716196,-4.393392714440509,-0.17336660205736365
0.5038245872824518,1.9549960543275802,0.11281322465475085
0.5038245872824518,1.9549960543275802,0.11281322465475085
0.5038245872824518,1.9549960543275802,0.11281322465475085
0.5038245872824518,1.9549960543275802,0.11281322465475085
0.5038245872824518,1.9549960543275802,0.11281322465475085
-0.11261381431036455,-5.017771617487796,-0.44371904232527726
-0.11261381431036455,-5.017771617487796,-0.44371904232527726
-0.11261381431036455,-5.017771617487796,-0.44371904232527726
-0.11261381431036455,-5.017771617487796,-0.44371904232527726
-0.11261381431036455,-5.017771617487796,-0.44371904232527726
-0.05209952932652584,3.5,-0.530396689900897
-0.05209952932652584,3.5,-0.530396689900897
-0.05209952932652584,3.5,-0.530396689900897
