c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0026664913210119323,3.5,0.08994064992181094
-0.0026664913210119323,3.5,0.08994064992181094
-0.0026664913210119323,3.5,0.08994064992181094
-0.0026664913210119323,3.5,0.08994064992181094
-0.02283013707942061,3.5,0.03706232957743083
-0.02283013707942061,3.5,0.03706232957743083
-0.02283013707942061,3.5,0.03706232957743083
-0.02283013707942061,3.5,0.03706232957743083
-0.09715065141318036,3.5,-0.06659941495642485
-0.09715065141318036,3.5,-0.06659941495642485
-0.09715065141318036,3.5,-0.06659941495642485
-0.09715065141318036,3.5,-0.06659941495642485
0.07637766877609664,3.5,0.007561796170080015
0.07637766877609664,3.5,0.007561796170080015
0.07637766877609664,3.5,0.007561796170080015
0.07637766877609664,3.5,0.007561796170080015
0.06987920583136997,3.5,3.5
0.06987920583136997,3.5,3.5
0.06987920583136997,3.5,3.5
0.06987920583136997,3.5,3.5
0.09254205779035019,3.5,3.5
0.09254205779035019,3.5,3.5
0.09254205779035019,3.5,3.5
0.09254205779035019,3.5,3.5
0.010011300297591674,3.5,3.043331591969686
0.010011300297591674,3.5,3.043331591969686
0.010011300297591674,3.5,3.043331591969686
0.010011300297591674,3.5,3.043331591969686
-0.052750726485317756,-6.56,0.7405561006359243
-0.052750726485317756,-6.56,0.7405561006359243
-0.052750726485317756,-6.56,0.7405561006359243
-0.052750726485317756,-6.56,0.7405561006359243
-0.08108314603876465,-4.127157208027057,0.1190270348912783
-0.08108314603876465,-4.127157208027057,0.1190270348912783
-0.08108314603876465,-4.127157208027057,0.1190270348912783
-0.08108314603876465,-4.127157208027057,0.1190270348912783
-0.051766251351633485,3.5,0.1516664946362738
-0.051766251351633485,3.5,0.1516664946362738
-0.051766251351633485,3.5,0.1516664946362738
-0.051766251351633485,3.5,0.1516664946362738
-0.08163238985647325,-5.509841371025971,-0.009672775099986097
-0.08163238985647325,-5.509841371025971,-0.009672775099986097
-0.08163238985647325,-5.509841371025971,-0.009672775099986097
-0.08163238985647325,-5.509841371025971,-0.009672775099986097
-6.886429136088168e-05,3.5,0.02052979792670584
-6.886429136088168e-05,3.5,0.02052979792670584
-6.886429136088168e-05,3.5,0.02052979792670584
-6.886429136088168e-05,3.5,0.02052979792670584
-0.08478985001948658,-6.23310274208972,0.01122272119106782
-0.08478985001948658,-6.23310274208972,0.01122272119106782
-0.08478985001948658,-6.23310274208972,0.01122272119106782
-0.08478985001948658,-6.23310274208972,0.01122272119106782
-0.00480592517867251,2.556862057599311,-0.018666035795625646
-0.00480592517867251,2.556862057599311,-0.018666035795625646
-0.00480592517867251,2.556862057599311,-0.018666035795625646
-0.00480592517867251,2.556862057599311,-0.018666035795625646
-0.09173196996363231,2.8294801322601018,-0.05822112348378994
-0.09173196996363231,2.8294801322601018,-0.05822112348378994
-0.09173196996363231,2.8294801322601018,-0.05822112348378994
-0.09173196996363231,2.8294801322601018,-0.05822112348378994
0.07586437947506752,-6.56,-0.04966930527739066
0.07586437947506752,-6.56,-0.04966930527739066
0.07586437947506752,-6.56,-0.04966930527739066
0.07586437947506752,-6.56,-0.04966930527739066
0.014262545706596796,3.5,-0.030832866513694768
0.014262545706596796,3.5,-0.030832866513694768
0.014262545706596796,3.5,-0.030832866513694768
0.014262545706596796,3.5,-0.030832866513694768
-0.00026283973517848835,-0.0539759959666668,3.5
-0.00026283973517848835,-0.0539759959666668,3.5
-0.00026283973517848835,-0.0539759959666668,3.5
-0.00026283973517848835,-0.0539759959666668,3.5
-0.07043499419167532,0.8961237992662348,3.5
-0.07043499419167532,0.8961237992662348,3.5
-0.07043499419167532,0.8961237992662348,3.5
-0.07043499419167532,0.8961237992662348,3.5
-0.08565789340321217,1.4508233950843703,3.5
-0.08565789340321217,1.4508233950843703,3.5
-0.08565789340321217,1.4508233950843703,3.5
-0.08565789340321217,1.4508233950843703,3.5
-0.07039334007029296,-1.665634886569876,1.9076744814752402
-0.07039334007029296,-1.665634886569876,1.9076744814752402
-0.07039334007029296,-1.665634886569876,1.9076744814752402
-0.07039334007029296,-1.665634886569876,1.9076744814752402
-0.08161890082871892,-4.373654531926988,-6.56
-0.08161890082871892,-4.373654531926988,-6.56
-0.08161890082871892,-4.373654531926988,-6.56
-0.08161890082871892,-4.373654531926988,-6.56
0.028950022663075003,1.8945945231664396,-6.56
0.028950022663075003,1.8945945231664396,-6.56
0.028950022663075003,1.8945945231664396,-6.56
0.028950022663075003,1.8945945231664396,-6.56
-0.004996858360939882,3.1135925611325916,-6.56
-0.004996858360939882,3.1135925611325916,-6.56
-0.004996858360939882,3.1135925611325916,-6.56
-0.004996858360939882,3.1135925611325916,-6.56
0.005354747709922947,0.2743189464817277,-6.56
0.005354747709922947,0.2743189464817277,-6.56
0.005354747709922947,0.2743189464817277,-6.56
0.005354747709922947,0.2743189464817277,-6.56
-0.03154401463141454,-5.726138687771268,-6.56
-0.03154401463141454,-5.726138687771268,-6.56
-0.03154401463141454,-5.726138687771268,-6.56
-0.03154401463141454,-5.726138687771268,-6.56
0.02244393130532174,3.5,3.22123031848683
0.02244393130532174,3.5,3.22123031848683
0.02244393130532174,3.5,3.22123031848683
0.02244393130532174,3.5,3.22123031848683
0.050485098029948716,-0.6569708236622631,0.6151539426038273
0.050485098029948716,-0.6569708236622631,0.6151539426038273
0.050485098029948716,-0.6569708236622631,0.6151539426038273
0.050485098029948716,-0.6569708236622631,0.6151539426038273
-0.10368428148515108,0.09894674736817421,0.2261756340364407
-0.10368428148515108,0.09894674736817421,0.2261756340364407
-0.10368428148515108,0.09894674736817421,0.2261756340364407
-0.10368428148515108,0.09894674736817421,0.2261756340364407
-0.04699362785923,3.5,0.055479615250281
-0.04699362785923,3.5,0.055479615250281
-0.04699362785923,3.5,0.055479615250281
-0.04699362785923,3.5,0.055479615250281
0.0273978892285065,-6.56,0.011469319907904563
0.0273978892285065,-6.56,0.011469319907904563
0.0273978892285065,-6.56,0.011469319907904563
0.0273978892285065,-6.56,0.011469319907904563
-0.07551893061451764,3.5,-0.12303821085150624
-0.07551893061451764,3.5,-0.12303821085150624
-0.07551893061451764,3.5,-0.12303821085150624
-0.07551893061451764,3.5,-0.12303821085150624
-0.012942766685007712,3.5,0.06336255749929443
-0.012942766685007712,3.5,0.06336255749929443
-0.012942766685007712,3.5,0.06336255749929443
-0.012942766685007712,3.5,0.06336255749929443
-0.04588337624151251,-5.523101098610638,-0.001229949079755599
-0.04588337624151251,-5.523101098610638,-0.001229949079755599
-0.04588337624151251,-5.523101098610638,-0.001229949079755599
-0.04588337624151251,-5.523101098610638,-0.001229949079755599
-0.07308516517507968,3.5,-0.013389744451679064
-0.07308516517507968,3.5,-0.013389744451679064
-0.07308516517507968,3.5,-0.013389744451679064
-0.07308516517507968,3.5,-0.013389744451679064
0.013491937819061661,-1.7560717414335016,-0.03333856246452882
0.013491937819061661,-1.7560717414335016,-0.03333856246452882
0.013491937819061661,-1.7560717414335016,-0.03333856246452882
0.013491937819061661,-1.7560717414335016,-0.03333856246452882
0.026077806118042446,0.494900266664132,-0.023570789542803894
0.026077806118042446,0.494900266664132,-0.023570789542803894
0.026077806118042446,0.494900266664132,-0.023570789542803894
0.026077806118042446,0.494900266664132,-0.023570789542803894
-0.043919675477717135,1.7819899768434482,-0.05036515089613758
-0.043919675477717135,1.7819899768434482,-0.05036515089613758
-0.043919675477717135,1.7819899768434482,-0.05036515089613758
-0.043919675477717135,1.7819899768434482,-0.05036515089613758
-0.07078187329688035,0.13091737342342213,0.07817529898894016
-0.07078187329688035,0.13091737342342213,0.07817529898894016
-0.07078187329688035,0.13091737342342213,0.07817529898894016
