c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22562934951479363,3.5,0.25691724819546824
-0.22562934951479363,3.5,0.25691724819546824
-0.22562934951479363,3.5,0.25691724819546824
-0.22562934951479363,3.5,0.25691724819546824
-0.03096690382784928,3.5,0.2427918631797148
-0.03096690382784928,3.5,0.2427918631797148
-0.03096690382784928,3.5,0.2427918631797148
-0.03096690382784928,3.5,0.2427918631797148
-0.06341183762857483,3.5,-0.3389336524568147
-0.06341183762857483,3.5,-0.3389336524568147
-0.06341183762857483,3.5,-0.3389336524568147
-0.06341183762857483,3.5,-0.3389336524568147
0.16943382720645062,3.5,0.1274115608170172
0.16943382720645062,3.5,0.1274115608170172
0.16943382720645062,3.5,0.1274115608170172
0.16943382720645062,3.5,0.1274115608170172
0.19182220274846173,3.5,0.14090239651840175
0.19182220274846173,3.5,0.14090239651840175
0.19182220274846173,3.5,0.14090239651840175
0.19182220274846173,3.5,0.14090239651840175
0.1388979032169324,3.5,3.5
0.1388979032169324,3.5,3.5
0.1388979032169324,3.5,3.5
0.1388979032169324,3.5,3.5
-0.17628120602446273,3.5,3.5
-0.17628120602446273,3.5,3.5
-0.17628120602446273,3.5,3.5
-0.17628120602446273,3.5,3.5
-0.015064777366024629,3.5,3.5
-0.015064777366024629,3.5,3.5
-0.015064777366024629,3.5,3.5
-0.015064777366024629,3.5,3.5
0.19552744461818605,3.5,3.5
0.19552744461818605,3.5,3.5
0.19552744461818605,3.5,3.5
0.19552744461818605,3.5,3.5
0.4937062744718119,-5.380116028429846,3.5
0.4937062744718119,-5.380116028429846,3.5
0.4937062744718119,-5.380116028429846,3.5
0.4937062744718119,-5.380116028429846,3.5
0.03208549077240974,-1.4113579364601065,2.664974192312652
0.03208549077240974,-1.4113579364601065,2.664974192312652
0.03208549077240974,-1.4113579364601065,2.664974192312652
0.03208549077240974,-1.4113579364601065,2.664974192312652
-0.0368285620225528,-2.301685504303819,0.6870494242338694
-0.0368285620225528,-2.301685504303819,0.6870494242338694
-0.0368285620225528,-2.301685504303819,0.6870494242338694
-0.0368285620225528,-2.301685504303819,0.6870494242338694
-0.1618048534189107,-0.4469069650320634,0.5621706386198682
-0.1618048534189107,-0.4469069650320634,0.5621706386198682
-0.1618048534189107,-0.4469069650320634,0.5621706386198682
-0.1618048534189107,-0.4469069650320634,0.5621706386198682
-0.026381756062402673,-0.20647151945360775,0.22504192295307135
-0.026381756062402673,-0.20647151945360775,0.22504192295307135
-0.026381756062402673,-0.20647151945360775,0.22504192295307135
-0.026381756062402673,-0.20647151945360775,0.22504192295307135
-0.22972430592843907,0.2398511304715285,0.02780332359611748
-0.22972430592843907,0.2398511304715285,0.02780332359611748
-0.22972430592843907,0.2398511304715285,0.02780332359611748
-0.22972430592843907,0.2398511304715285,0.02780332359611748
-0.1304679193199938,1.9579397239171143,-0.2402201463547904
-0.1304679193199938,1.9579397239171143,-0.2402201463547904
-0.1304679193199938,1.9579397239171143,-0.2402201463547904
-0.1304679193199938,1.9579397239171143,-0.2402201463547904
-0.2236136280888168,0.5388726606989991,-0.14322182436344377
-0.2236136280888168,0.5388726606989991,-0.14322182436344377
-0.2236136280888168,0.5388726606989991,-0.14322182436344377
-0.2236136280888168,0.5388726606989991,-0.14322182436344377
-0.15415576993404656,0.016541736632603943,-0.3020311878691828
-0.15415576993404656,0.016541736632603943,-0.3020311878691828
-0.15415576993404656,0.016541736632603943,-0.3020311878691828
-0.15415576993404656,0.016541736632603943,-0.3020311878691828
-0.2293193129619091,-1.6296233165658123,-0.39380559899764833
-0.2293193129619091,-1.6296233165658123,-0.39380559899764833
-0.2293193129619091,-1.6296233165658123,-0.39380559899764833
-0.2293193129619091,-1.6296233165658123,-0.39380559899764833
-0.5969720053116632,0.9993894013410483,-6.56
-0.5969720053116632,0.9993894013410483,-6.56
-0.5969720053116632,0.9993894013410483,-6.56
-0.5969720053116632,0.9993894013410483,-6.56
-0.5032654670332022,-0.34737324386436086,-2.1171992229978063
-0.5032654670332022,-0.34737324386436086,-2.1171992229978063
-0.5032654670332022,-0.34737324386436086,-2.1171992229978063
-0.5032654670332022,-0.34737324386436086,-2.1171992229978063
-0.2586980067770206,0.04214373773713476,-0.697740943295873
-0.2586980067770206,0.04214373773713476,-0.697740943295873
-0.2586980067770206,0.04214373773713476,-0.697740943295873
-0.2586980067770206,0.04214373773713476,-0.697740943295873
-0.14617415453481186,-1.4515025615176285,-0.1454526932924498
-0.14617415453481186,-1.4515025615176285,-0.1454526932924498
-0.14617415453481186,-1.4515025615176285,-0.1454526932924498
-0.14617415453481186,-1.4515025615176285,-0.1454526932924498
0.18896485915757566,1.373871216486748,-0.32543738920781706
0.18896485915757566,1.373871216486748,-0.32543738920781706
0.18896485915757566,1.373871216486748,-0.32543738920781706
0.18896485915757566,1.373871216486748,-0.32543738920781706
-0.12527770811408345,-1.234786337681534,-0.04311340653581297
-0.12527770811408345,-1.234786337681534,-0.04311340653581297
-0.12527770811408345,-1.234786337681534,-0.04311340653581297
-0.12527770811408345,-1.234786337681534,-0.04311340653581297
-0.20469888917370227,0.7748401904397042,0.2022302903280231
-0.20469888917370227,0.7748401904397042,0.2022302903280231
-0.20469888917370227,0.7748401904397042,0.2022302903280231
-0.20469888917370227,0.7748401904397042,0.2022302903280231
-0.03872928753774829,-0.7360904878485641,3.5
-0.03872928753774829,-0.7360904878485641,3.5
-0.03872928753774829,-0.7360904878485641,3.5
-0.03872928753774829,-0.7360904878485641,3.5
-0.12951745477685606,1.1189460493325356,3.5
-0.12951745477685606,1.1189460493325356,3.5
-0.12951745477685606,1.1189460493325356,3.5
-0.12951745477685606,1.1189460493325356,3.5
0.5712052293725876,-0.9646974719637171,3.5
0.5712052293725876,-0.9646974719637171,3.5
0.5712052293725876,-0.9646974719637171,3.5
0.5712052293725876,-0.9646974719637171,3.5
0.15333954751125844,0.4111066946850528,3.5
0.15333954751125844,0.4111066946850528,3.5
0.15333954751125844,0.4111066946850528,3.5
0.15333954751125844,0.4111066946850528,3.5
-0.09723004918136624,-0.8142820877682126,3.5
-0.09723004918136624,-0.8142820877682126,3.5
-0.09723004918136624,-0.8142820877682126,3.5
-0.09723004918136624,-0.8142820877682126,3.5
-6.56,1.474051265691763,3.5
-6.56,1.474051265691763,3.5
-6.56,1.474051265691763,3.5
-6.56,1.474051265691763,3.5
-6.56,-1.6090338964309439,2.2889239966056785
-6.56,-1.6090338964309439,2.2889239966056785
-6.56,-1.6090338964309439,2.2889239966056785
-6.56,-1.6090338964309439,2.2889239966056785
-6.56,-2.7498040653850992,0.6445935904417439
-6.56,-2.7498040653850992,0.6445935904417439
-6.56,-2.7498040653850992,0.6445935904417439
-6.56,-2.7498040653850992,0.6445935904417439
-3.692916863461557,-2.2170717523626635,0.3448161213385674
-3.692916863461557,-2.2170717523626635,0.3448161213385674
-3.692916863461557,-2.2170717523626635,0.3448161213385674
-3.692916863461557,-2.2170717523626635,0.3448161213385674
-1.684495907511538,-3.562367033187023,-0.4566946151611475
-1.684495907511538,-3.562367033187023,-0.4566946151611475
-1.684495907511538,-3.562367033187023,-0.4566946151611475
-1.684495907511538,-3.562367033187023,-0.4566946151611475
-0.5942723525676694,-4.0287720853178115,-0.5162238564052828
-0.5942723525676694,-4.0287720853178115,-0.5162238564052828
-0.5942723525676694,-4.0287720853178115,-0.5162238564052828
-0.5942723525676694,-4.0287720853178115,-0.5162238564052828
-0.2838259135805661,-3.1052984145332125,-0.42618044884953576
-0.2838259135805661,-3.1052984145332125,-0.42618044884953576
-0.2838259135805661,-3.1052984145332125,-0.42618044884953576
-0.2838259135805661,-3.1052984145332125,-0.42618044884953576
