c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2035977449769133,3.5,-0.13202375776936037
-0.2035977449769133,3.5,-0.13202375776936037
-0.2035977449769133,3.5,-0.13202375776936037
-0.2035977449769133,3.5,-0.13202375776936037
-0.2035977449769133,3.5,-0.13202375776936037
-0.2035977449769133,3.5,-0.13202375776936037
0.14981366388521256,3.5,0.04264737741893043
0.14981366388521256,3.5,0.04264737741893043
0.14981366388521256,3.5,0.04264737741893043
0.14981366388521256,3.5,0.04264737741893043
0.14981366388521256,3.5,0.04264737741893043
0.14981366388521256,3.5,0.04264737741893043
-0.3739719981783658,3.5,0.25478411896739317
-0.3739719981783658,3.5,0.25478411896739317
-0.3739719981783658,3.5,0.25478411896739317
-0.3739719981783658,3.5,0.25478411896739317
-0.3739719981783658,3.5,0.25478411896739317
-0.3739719981783658,3.5,0.25478411896739317
-0.20962728294274058,3.5,0.22024261923686694
-0.20962728294274058,3.5,0.22024261923686694
-0.20962728294274058,3.5,0.22024261923686694
-0.20962728294274058,3.5,0.22024261923686694
-0.20962728294274058,3.5,0.22024261923686694
-0.20962728294274058,3.5,0.22024261923686694
-0.14933285943953933,3.5,0.5291182939426342
-0.14933285943953933,3.5,0.5291182939426342
-0.14933285943953933,3.5,0.5291182939426342
-0.14933285943953933,3.5,0.5291182939426342
-0.14933285943953933,3.5,0.5291182939426342
-0.14933285943953933,3.5,0.5291182939426342
0.16823704640833093,-4.463228067768924,3.5
0.16823704640833093,-4.463228067768924,3.5
0.16823704640833093,-4.463228067768924,3.5
0.16823704640833093,-4.463228067768924,3.5
0.16823704640833093,-4.463228067768924,3.5
0.16823704640833093,-4.463228067768924,3.5
-0.10093974274664763,-6.56,3.5
-0.10093974274664763,-6.56,3.5
-0.10093974274664763,-6.56,3.5
-0.10093974274664763,-6.56,3.5
-0.10093974274664763,-6.56,3.5
-0.10093974274664763,-6.56,3.5
-0.31982435578852453,-6.56,3.5
-0.31982435578852453,-6.56,3.5
-0.31982435578852453,-6.56,3.5
-0.31982435578852453,-6.56,3.5
-0.31982435578852453,-6.56,3.5
-0.31982435578852453,-6.56,3.5
-0.38369767455411985,0.4303896726720673,3.5
-0.38369767455411985,0.4303896726720673,3.5
-0.38369767455411985,0.4303896726720673,3.5
-0.38369767455411985,0.4303896726720673,3.5
-0.38369767455411985,0.4303896726720673,3.5
-0.38369767455411985,0.4303896726720673,3.5
0.03703619523072543,-3.0080198129454274,3.5
0.03703619523072543,-3.0080198129454274,3.5
0.03703619523072543,-3.0080198129454274,3.5
0.03703619523072543,-3.0080198129454274,3.5
0.03703619523072543,-3.0080198129454274,3.5
0.03703619523072543,-3.0080198129454274,3.5
-0.2725871423798427,-1.6070957188907364,3.5
-0.2725871423798427,-1.6070957188907364,3.5
-0.2725871423798427,-1.6070957188907364,3.5
-0.2725871423798427,-1.6070957188907364,3.5
-0.2725871423798427,-1.6070957188907364,3.5
-0.2725871423798427,-1.6070957188907364,3.5
-0.22088025657083055,-0.19030056996499312,2.7045192047150515
-0.22088025657083055,-0.19030056996499312,2.7045192047150515
-0.22088025657083055,-0.19030056996499312,2.7045192047150515
-0.22088025657083055,-0.19030056996499312,2.7045192047150515
-0.22088025657083055,-0.19030056996499312,2.7045192047150515
-0.22088025657083055,-0.19030056996499312,2.7045192047150515
0.23483182951668624,-1.1648326988475741,1.3866859194216623
0.23483182951668624,-1.1648326988475741,1.3866859194216623
0.23483182951668624,-1.1648326988475741,1.3866859194216623
0.23483182951668624,-1.1648326988475741,1.3866859194216623
0.23483182951668624,-1.1648326988475741,1.3866859194216623
0.23483182951668624,-1.1648326988475741,1.3866859194216623
-0.03732908172668914,0.3304944661674192,0.7992010170021331
-0.03732908172668914,0.3304944661674192,0.7992010170021331
-0.03732908172668914,0.3304944661674192,0.7992010170021331
-0.03732908172668914,0.3304944661674192,0.7992010170021331
-0.03732908172668914,0.3304944661674192,0.7992010170021331
-0.03732908172668914,0.3304944661674192,0.7992010170021331
-0.10604174622621176,-1.503176912274089,0.873942988847233
-0.10604174622621176,-1.503176912274089,0.873942988847233
-0.10604174622621176,-1.503176912274089,0.873942988847233
-0.10604174622621176,-1.503176912274089,0.873942988847233
-0.10604174622621176,-1.503176912274089,0.873942988847233
-0.10604174622621176,-1.503176912274089,0.873942988847233
0.3628950864506182,-0.09897845324247001,0.38748824250507496
0.3628950864506182,-0.09897845324247001,0.38748824250507496
0.3628950864506182,-0.09897845324247001,0.38748824250507496
0.3628950864506182,-0.09897845324247001,0.38748824250507496
0.3628950864506182,-0.09897845324247001,0.38748824250507496
0.3628950864506182,-0.09897845324247001,0.38748824250507496
-0.16045244686009674,0.23194162528426077,0.5592448896251838
-0.16045244686009674,0.23194162528426077,0.5592448896251838
-0.16045244686009674,0.23194162528426077,0.5592448896251838
-0.16045244686009674,0.23194162528426077,0.5592448896251838
-0.16045244686009674,0.23194162528426077,0.5592448896251838
-0.16045244686009674,0.23194162528426077,0.5592448896251838
-0.3414096443430026,0.4211951601352535,0.1297484150473487
-0.3414096443430026,0.4211951601352535,0.1297484150473487
-0.3414096443430026,0.4211951601352535,0.1297484150473487
-0.3414096443430026,0.4211951601352535,0.1297484150473487
-0.3414096443430026,0.4211951601352535,0.1297484150473487
-0.3414096443430026,0.4211951601352535,0.1297484150473487
-0.08292364688759868,-0.557183460564497,0.39836618414540226
-0.08292364688759868,-0.557183460564497,0.39836618414540226
-0.08292364688759868,-0.557183460564497,0.39836618414540226
-0.08292364688759868,-0.557183460564497,0.39836618414540226
-0.08292364688759868,-0.557183460564497,0.39836618414540226
-0.08292364688759868,-0.557183460564497,0.39836618414540226
0.07675152447406308,-0.099934913454371,0.20175556044993925
0.07675152447406308,-0.099934913454371,0.20175556044993925
0.07675152447406308,-0.099934913454371,0.20175556044993925
0.07675152447406308,-0.099934913454371,0.20175556044993925
0.07675152447406308,-0.099934913454371,0.20175556044993925
0.07675152447406308,-0.099934913454371,0.20175556044993925
-0.1748903138789677,-0.4215274452920035,0.09091004848079365
-0.1748903138789677,-0.4215274452920035,0.09091004848079365
-0.1748903138789677,-0.4215274452920035,0.09091004848079365
-0.1748903138789677,-0.4215274452920035,0.09091004848079365
-0.1748903138789677,-0.4215274452920035,0.09091004848079365
-0.1748903138789677,-0.4215274452920035,0.09091004848079365
-0.007798597770123372,0.5550982476661535,-0.32794821309505195
-0.007798597770123372,0.5550982476661535,-0.32794821309505195
-0.007798597770123372,0.5550982476661535,-0.32794821309505195
-0.007798597770123372,0.5550982476661535,-0.32794821309505195
-0.007798597770123372,0.5550982476661535,-0.32794821309505195
-0.007798597770123372,0.5550982476661535,-0.32794821309505195
-0.18105130546480552,0.4722706522739699,-2.2165318194937633
-0.18105130546480552,0.4722706522739699,-2.2165318194937633
-0.18105130546480552,0.4722706522739699,-2.2165318194937633
-0.18105130546480552,0.4722706522739699,-2.2165318194937633
-0.18105130546480552,0.4722706522739699,-2.2165318194937633
-0.18105130546480552,0.4722706522739699,-2.2165318194937633
0.05171608518045723,0.6540727279058629,-1.5250243984188678
0.05171608518045723,0.6540727279058629,-1.5250243984188678
0.05171608518045723,0.6540727279058629,-1.5250243984188678
0.05171608518045723,0.6540727279058629,-1.5250243984188678
0.05171608518045723,0.6540727279058629,-1.5250243984188678
0.05171608518045723,0.6540727279058629,-1.5250243984188678
0.300195333431617,-0.464468559431122,-6.56
0.300195333431617,-0.464468559431122,-6.56
0.300195333431617,-0.464468559431122,-6.56
0.300195333431617,-0.464468559431122,-6.56
0.300195333431617,-0.464468559431122,-6.56
0.300195333431617,-0.464468559431122,-6.56
