c0.a,c1.a,i0.a
0.0,-5.166191096958293,0.0
0.0,-5.166191096958293,0.0
0.0,-5.166191096958293,0.0
0.0,-5.166191096958293,0.0
0.22804361152159558,3.5,-0.030200459066088925
0.22804361152159558,3.5,-0.030200459066088925
0.22804361152159558,3.5,-0.030200459066088925
0.22804361152159558,3.5,-0.030200459066088925
0.3533298116767192,3.5,-0.2572605922105229
0.3533298116767192,3.5,-0.2572605922105229
0.3533298116767192,3.5,-0.2572605922105229
0.3533298116767192,3.5,-0.2572605922105229
-0.4938425070934045,3.5,0.8947326966062317
-0.4938425070934045,3.5,0.8947326966062317
-0.4938425070934045,3.5,0.8947326966062317
-0.4938425070934045,3.5,0.8947326966062317
-0.21498011499229364,3.5,-0.8766872055681523
-0.21498011499229364,3.5,-0.8766872055681523
-0.21498011499229364,3.5,-0.8766872055681523
-0.21498011499229364,3.5,-0.8766872055681523
-0.39023045687731894,3.5,0.24260336920598125
-0.39023045687731894,3.5,0.24260336920598125
-0.39023045687731894,3.5,0.24260336920598125
-0.39023045687731894,3.5,0.24260336920598125
-0.28109544951333376,3.5,0.3501662594764028
-0.28109544951333376,3.5,0.3501662594764028
-0.28109544951333376,3.5,0.3501662594764028
-0.28109544951333376,3.5,0.3501662594764028
-1.0914803785978506,3.5,0.1034414262615524
-1.0914803785978506,3.5,0.1034414262615524
-1.0914803785978506,3.5,0.1034414262615524
-1.0914803785978506,3.5,0.1034414262615524
-0.022760058785582515,3.5,3.5
-0.022760058785582515,3.5,3.5
-0.022760058785582515,3.5,3.5
-0.022760058785582515,3.5,3.5
-0.32397300504350923,3.5,3.5
-0.32397300504350923,3.5,3.5
-0.32397300504350923,3.5,3.5
-0.32397300504350923,3.5,3.5
0.4763395498260081,3.5,3.5
0.4763395498260081,3.5,3.5
0.4763395498260081,3.5,3.5
0.4763395498260081,3.5,3.5
0.006309627214911018,3.5,3.5
0.006309627214911018,3.5,3.5
0.006309627214911018,3.5,3.5
0.006309627214911018,3.5,3.5
0.24090212520951226,3.5,3.5
0.24090212520951226,3.5,3.5
0.24090212520951226,3.5,3.5
0.24090212520951226,3.5,3.5
-0.5067340063621444,3.5,3.5
-0.5067340063621444,3.5,3.5
-0.5067340063621444,3.5,3.5
-0.5067340063621444,3.5,3.5
0.5164196516295192,-1.0568083916944602,3.5
0.5164196516295192,-1.0568083916944602,3.5
0.5164196516295192,-1.0568083916944602,3.5
0.5164196516295192,-1.0568083916944602,3.5
0.16971254199152241,-6.56,3.5
0.16971254199152241,-6.56,3.5
0.16971254199152241,-6.56,3.5
0.16971254199152241,-6.56,3.5
-0.42814322612154143,-6.56,1.626267174285907
-0.42814322612154143,-6.56,1.626267174285907
-0.42814322612154143,-6.56,1.626267174285907
-0.42814322612154143,-6.56,1.626267174285907
0.6028385717658082,-2.7709398065445967,0.2954635219579096
0.6028385717658082,-2.7709398065445967,0.2954635219579096
0.6028385717658082,-2.7709398065445967,0.2954635219579096
0.6028385717658082,-2.7709398065445967,0.2954635219579096
-0.2605952436462111,3.5,-0.24106684935949474
-0.2605952436462111,3.5,-0.24106684935949474
-0.2605952436462111,3.5,-0.24106684935949474
-0.2605952436462111,3.5,-0.24106684935949474
0.30325283208948406,-6.56,-0.60955981661089
0.30325283208948406,-6.56,-0.60955981661089
0.30325283208948406,-6.56,-0.60955981661089
0.30325283208948406,-6.56,-0.60955981661089
-1.9362447966964318,3.5,-6.56
-1.9362447966964318,3.5,-6.56
-1.9362447966964318,3.5,-6.56
-1.9362447966964318,3.5,-6.56
-0.9507860080076043,0.8927391594472951,-6.56
-0.9507860080076043,0.8927391594472951,-6.56
-0.9507860080076043,0.8927391594472951,-6.56
-0.9507860080076043,0.8927391594472951,-6.56
