c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12125715281195859,3.5,-0.08336294468586747
0.12125715281195859,3.5,-0.08336294468586747
0.12125715281195859,3.5,-0.08336294468586747
0.12125715281195859,3.5,-0.08336294468586747
0.12125715281195859,3.5,-0.08336294468586747
0.12125715281195859,3.5,-0.08336294468586747
0.14517427161412044,3.5,0.09989529782656437
0.14517427161412044,3.5,0.09989529782656437
0.14517427161412044,3.5,0.09989529782656437
0.14517427161412044,3.5,0.09989529782656437
0.14517427161412044,3.5,0.09989529782656437
0.14517427161412044,3.5,0.09989529782656437
0.05580114621015042,3.5,-0.0784196977896956
0.05580114621015042,3.5,-0.0784196977896956
0.05580114621015042,3.5,-0.0784196977896956
0.05580114621015042,3.5,-0.0784196977896956
0.05580114621015042,3.5,-0.0784196977896956
0.05580114621015042,3.5,-0.0784196977896956
0.11585731840220959,0.6675535644729109,-3.5391413394513256
0.11585731840220959,0.6675535644729109,-3.5391413394513256
0.11585731840220959,0.6675535644729109,-3.5391413394513256
0.11585731840220959,0.6675535644729109,-3.5391413394513256
0.11585731840220959,0.6675535644729109,-3.5391413394513256
0.11585731840220959,0.6675535644729109,-3.5391413394513256
0.017302832402918966,-6.56,-1.2797253072613577
0.017302832402918966,-6.56,-1.2797253072613577
0.017302832402918966,-6.56,-1.2797253072613577
0.017302832402918966,-6.56,-1.2797253072613577
0.017302832402918966,-6.56,-1.2797253072613577
0.017302832402918966,-6.56,-1.2797253072613577
-0.05706632345678919,-6.56,-0.21053618355576065
-0.05706632345678919,-6.56,-0.21053618355576065
-0.05706632345678919,-6.56,-0.21053618355576065
-0.05706632345678919,-6.56,-0.21053618355576065
-0.05706632345678919,-6.56,-0.21053618355576065
-0.05706632345678919,-6.56,-0.21053618355576065
-0.08109049613138541,-6.56,-0.17958288018534363
-0.08109049613138541,-6.56,-0.17958288018534363
-0.08109049613138541,-6.56,-0.17958288018534363
-0.08109049613138541,-6.56,-0.17958288018534363
-0.08109049613138541,-6.56,-0.17958288018534363
-0.08109049613138541,-6.56,-0.17958288018534363
-0.04204705939291298,2.8776855769280942,-0.0644480818104256
-0.04204705939291298,2.8776855769280942,-0.0644480818104256
-0.04204705939291298,2.8776855769280942,-0.0644480818104256
-0.04204705939291298,2.8776855769280942,-0.0644480818104256
-0.04204705939291298,2.8776855769280942,-0.0644480818104256
-0.04204705939291298,2.8776855769280942,-0.0644480818104256
0.18861936273554125,-3.4033690741225904,-0.21491543811272829
0.18861936273554125,-3.4033690741225904,-0.21491543811272829
0.18861936273554125,-3.4033690741225904,-0.21491543811272829
0.18861936273554125,-3.4033690741225904,-0.21491543811272829
0.18861936273554125,-3.4033690741225904,-0.21491543811272829
0.18861936273554125,-3.4033690741225904,-0.21491543811272829
0.1268491617645484,0.4139012290873634,0.10161665391571661
0.1268491617645484,0.4139012290873634,0.10161665391571661
0.1268491617645484,0.4139012290873634,0.10161665391571661
0.1268491617645484,0.4139012290873634,0.10161665391571661
0.1268491617645484,0.4139012290873634,0.10161665391571661
0.1268491617645484,0.4139012290873634,0.10161665391571661
0.03554706245860917,-1.0159476089052486,0.20100702878070598
0.03554706245860917,-1.0159476089052486,0.20100702878070598
0.03554706245860917,-1.0159476089052486,0.20100702878070598
0.03554706245860917,-1.0159476089052486,0.20100702878070598
0.03554706245860917,-1.0159476089052486,0.20100702878070598
0.03554706245860917,-1.0159476089052486,0.20100702878070598
-0.022837514437919815,-1.011013079944144,0.12292524750719203
-0.022837514437919815,-1.011013079944144,0.12292524750719203
-0.022837514437919815,-1.011013079944144,0.12292524750719203
-0.022837514437919815,-1.011013079944144,0.12292524750719203
-0.022837514437919815,-1.011013079944144,0.12292524750719203
-0.022837514437919815,-1.011013079944144,0.12292524750719203
-0.12787367754513745,1.5596486410589847,-0.01705101812022214
-0.12787367754513745,1.5596486410589847,-0.01705101812022214
-0.12787367754513745,1.5596486410589847,-0.01705101812022214
-0.12787367754513745,1.5596486410589847,-0.01705101812022214
-0.12787367754513745,1.5596486410589847,-0.01705101812022214
-0.12787367754513745,1.5596486410589847,-0.01705101812022214
0.053560538335942987,0.192318385757277,0.08624419413243256
0.053560538335942987,0.192318385757277,0.08624419413243256
0.053560538335942987,0.192318385757277,0.08624419413243256
0.053560538335942987,0.192318385757277,0.08624419413243256
0.053560538335942987,0.192318385757277,0.08624419413243256
0.053560538335942987,0.192318385757277,0.08624419413243256
0.05390666182048598,-0.7020836129028805,0.04788830368453123
0.05390666182048598,-0.7020836129028805,0.04788830368453123
0.05390666182048598,-0.7020836129028805,0.04788830368453123
0.05390666182048598,-0.7020836129028805,0.04788830368453123
0.05390666182048598,-0.7020836129028805,0.04788830368453123
0.05390666182048598,-0.7020836129028805,0.04788830368453123
-0.14335676801312136,-0.4874927329223695,0.13045890424746887
-0.14335676801312136,-0.4874927329223695,0.13045890424746887
-0.14335676801312136,-0.4874927329223695,0.13045890424746887
-0.14335676801312136,-0.4874927329223695,0.13045890424746887
-0.14335676801312136,-0.4874927329223695,0.13045890424746887
-0.14335676801312136,-0.4874927329223695,0.13045890424746887
-0.19251599516890927,-0.05618459649804208,0.1690474145624723
-0.19251599516890927,-0.05618459649804208,0.1690474145624723
-0.19251599516890927,-0.05618459649804208,0.1690474145624723
-0.19251599516890927,-0.05618459649804208,0.1690474145624723
-0.19251599516890927,-0.05618459649804208,0.1690474145624723
-0.19251599516890927,-0.05618459649804208,0.1690474145624723
-0.152222403310879,-0.22817626340468777,0.146495687989189
-0.152222403310879,-0.22817626340468777,0.146495687989189
-0.152222403310879,-0.22817626340468777,0.146495687989189
-0.152222403310879,-0.22817626340468777,0.146495687989189
-0.152222403310879,-0.22817626340468777,0.146495687989189
-0.152222403310879,-0.22817626340468777,0.146495687989189
-0.008266389041811095,0.06355541203827642,0.15953740326499144
-0.008266389041811095,0.06355541203827642,0.15953740326499144
-0.008266389041811095,0.06355541203827642,0.15953740326499144
-0.008266389041811095,0.06355541203827642,0.15953740326499144
-0.008266389041811095,0.06355541203827642,0.15953740326499144
-0.008266389041811095,0.06355541203827642,0.15953740326499144
-0.011848569072560267,0.3231287542093213,-0.05126973612239105
-0.011848569072560267,0.3231287542093213,-0.05126973612239105
-0.011848569072560267,0.3231287542093213,-0.05126973612239105
-0.011848569072560267,0.3231287542093213,-0.05126973612239105
-0.011848569072560267,0.3231287542093213,-0.05126973612239105
-0.011848569072560267,0.3231287542093213,-0.05126973612239105
0.15369538019875328,-0.27117058503983493,0.10789112134681966
0.15369538019875328,-0.27117058503983493,0.10789112134681966
0.15369538019875328,-0.27117058503983493,0.10789112134681966
0.15369538019875328,-0.27117058503983493,0.10789112134681966
0.15369538019875328,-0.27117058503983493,0.10789112134681966
0.15369538019875328,-0.27117058503983493,0.10789112134681966
0.04781062465132102,-0.599728000981921,0.07906325743622444
0.04781062465132102,-0.599728000981921,0.07906325743622444
0.04781062465132102,-0.599728000981921,0.07906325743622444
0.04781062465132102,-0.599728000981921,0.07906325743622444
0.04781062465132102,-0.599728000981921,0.07906325743622444
0.04781062465132102,-0.599728000981921,0.07906325743622444
-0.006442297115844653,-0.2450592398193514,0.005282253819442584
-0.006442297115844653,-0.2450592398193514,0.005282253819442584
-0.006442297115844653,-0.2450592398193514,0.005282253819442584
-0.006442297115844653,-0.2450592398193514,0.005282253819442584
-0.006442297115844653,-0.2450592398193514,0.005282253819442584
-0.006442297115844653,-0.2450592398193514,0.005282253819442584
0.03384298939031005,0.22686138907833175,-0.10188078467297235
0.03384298939031005,0.22686138907833175,-0.10188078467297235
0.03384298939031005,0.22686138907833175,-0.10188078467297235
