c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07556589047034734,-2.17037173035024,0.027192689674759407
0.07556589047034734,-2.17037173035024,0.027192689674759407
0.07556589047034734,-2.17037173035024,0.027192689674759407
0.07556589047034734,-2.17037173035024,0.027192689674759407
0.07556589047034734,-2.17037173035024,0.027192689674759407
0.07556589047034734,-2.17037173035024,0.027192689674759407
-0.11932035210655911,-0.7167323614295782,0.011004763957320307
-0.11932035210655911,-0.7167323614295782,0.011004763957320307
-0.11932035210655911,-0.7167323614295782,0.011004763957320307
-0.11932035210655911,-0.7167323614295782,0.011004763957320307
-0.11932035210655911,-0.7167323614295782,0.011004763957320307
-0.11932035210655911,-0.7167323614295782,0.011004763957320307
-0.06769098660916129,0.5183047335135882,-0.02250126604754854
-0.06769098660916129,0.5183047335135882,-0.02250126604754854
-0.06769098660916129,0.5183047335135882,-0.02250126604754854
-0.06769098660916129,0.5183047335135882,-0.02250126604754854
-0.06769098660916129,0.5183047335135882,-0.02250126604754854
-0.06769098660916129,0.5183047335135882,-0.02250126604754854
0.0954485463937278,-0.9601907517632142,3.5
0.0954485463937278,-0.9601907517632142,3.5
0.0954485463937278,-0.9601907517632142,3.5
0.0954485463937278,-0.9601907517632142,3.5
0.0954485463937278,-0.9601907517632142,3.5
0.0954485463937278,-0.9601907517632142,3.5
-6.56,-0.7968429979951637,3.5
-6.56,-0.7968429979951637,3.5
-6.56,-0.7968429979951637,3.5
-6.56,-0.7968429979951637,3.5
-6.56,-0.7968429979951637,3.5
-6.56,-0.7968429979951637,3.5
-6.033256706497589,-1.5176716345659855,3.5
-6.033256706497589,-1.5176716345659855,3.5
-6.033256706497589,-1.5176716345659855,3.5
-6.033256706497589,-1.5176716345659855,3.5
-6.033256706497589,-1.5176716345659855,3.5
-6.033256706497589,-1.5176716345659855,3.5
-2.1276649712586173,-3.493279786465095,3.5
-2.1276649712586173,-3.493279786465095,3.5
-2.1276649712586173,-3.493279786465095,3.5
-2.1276649712586173,-3.493279786465095,3.5
-2.1276649712586173,-3.493279786465095,3.5
-2.1276649712586173,-3.493279786465095,3.5
-0.7473245042808085,-3.3084140538002806,3.5
-0.7473245042808085,-3.3084140538002806,3.5
-0.7473245042808085,-3.3084140538002806,3.5
-0.7473245042808085,-3.3084140538002806,3.5
-0.7473245042808085,-3.3084140538002806,3.5
-0.7473245042808085,-3.3084140538002806,3.5
-0.2281935508172772,-2.6671520853968076,2.543899581825368
-0.2281935508172772,-2.6671520853968076,2.543899581825368
-0.2281935508172772,-2.6671520853968076,2.543899581825368
-0.2281935508172772,-2.6671520853968076,2.543899581825368
-0.2281935508172772,-2.6671520853968076,2.543899581825368
-0.2281935508172772,-2.6671520853968076,2.543899581825368
-0.004179443353907075,-2.0794388139022324,0.8492278334829848
-0.004179443353907075,-2.0794388139022324,0.8492278334829848
-0.004179443353907075,-2.0794388139022324,0.8492278334829848
-0.004179443353907075,-2.0794388139022324,0.8492278334829848
-0.004179443353907075,-2.0794388139022324,0.8492278334829848
-0.004179443353907075,-2.0794388139022324,0.8492278334829848
-0.1598134007910721,-0.6986144438090864,0.37280001131835405
-0.1598134007910721,-0.6986144438090864,0.37280001131835405
-0.1598134007910721,-0.6986144438090864,0.37280001131835405
-0.1598134007910721,-0.6986144438090864,0.37280001131835405
-0.1598134007910721,-0.6986144438090864,0.37280001131835405
-0.1598134007910721,-0.6986144438090864,0.37280001131835405
0.036293801811934756,-0.32523063836813826,0.16237720833989044
0.036293801811934756,-0.32523063836813826,0.16237720833989044
0.036293801811934756,-0.32523063836813826,0.16237720833989044
0.036293801811934756,-0.32523063836813826,0.16237720833989044
0.036293801811934756,-0.32523063836813826,0.16237720833989044
0.036293801811934756,-0.32523063836813826,0.16237720833989044
0.0588915419653504,-0.7954637396326945,0.07539230193910385
0.0588915419653504,-0.7954637396326945,0.07539230193910385
0.0588915419653504,-0.7954637396326945,0.07539230193910385
0.0588915419653504,-0.7954637396326945,0.07539230193910385
0.0588915419653504,-0.7954637396326945,0.07539230193910385
0.0588915419653504,-0.7954637396326945,0.07539230193910385
-0.0376839325432039,-0.5302797508710064,0.10378513405651546
-0.0376839325432039,-0.5302797508710064,0.10378513405651546
-0.0376839325432039,-0.5302797508710064,0.10378513405651546
-0.0376839325432039,-0.5302797508710064,0.10378513405651546
-0.0376839325432039,-0.5302797508710064,0.10378513405651546
-0.0376839325432039,-0.5302797508710064,0.10378513405651546
-0.06417706739153672,-0.2973482838468051,-4.025529708102571
-0.06417706739153672,-0.2973482838468051,-4.025529708102571
-0.06417706739153672,-0.2973482838468051,-4.025529708102571
-0.06417706739153672,-0.2973482838468051,-4.025529708102571
-0.06417706739153672,-0.2973482838468051,-4.025529708102571
-0.06417706739153672,-0.2973482838468051,-4.025529708102571
-0.08767481538318878,-0.20161998171175366,-1.3036920873045545
-0.08767481538318878,-0.20161998171175366,-1.3036920873045545
-0.08767481538318878,-0.20161998171175366,-1.3036920873045545
-0.08767481538318878,-0.20161998171175366,-1.3036920873045545
-0.08767481538318878,-0.20161998171175366,-1.3036920873045545
-0.08767481538318878,-0.20161998171175366,-1.3036920873045545
0.16520580505812354,-0.1856184435201964,-0.4492652382741156
0.16520580505812354,-0.1856184435201964,-0.4492652382741156
0.16520580505812354,-0.1856184435201964,-0.4492652382741156
0.16520580505812354,-0.1856184435201964,-0.4492652382741156
0.16520580505812354,-0.1856184435201964,-0.4492652382741156
0.16520580505812354,-0.1856184435201964,-0.4492652382741156
0.019994640511506567,-0.23332107796722923,-0.21401711523816402
0.019994640511506567,-0.23332107796722923,-0.21401711523816402
0.019994640511506567,-0.23332107796722923,-0.21401711523816402
0.019994640511506567,-0.23332107796722923,-0.21401711523816402
0.019994640511506567,-0.23332107796722923,-0.21401711523816402
0.019994640511506567,-0.23332107796722923,-0.21401711523816402
0.12630439877068156,-0.07500406438125662,-0.05463020223666959
0.12630439877068156,-0.07500406438125662,-0.05463020223666959
0.12630439877068156,-0.07500406438125662,-0.05463020223666959
0.12630439877068156,-0.07500406438125662,-0.05463020223666959
0.12630439877068156,-0.07500406438125662,-0.05463020223666959
0.12630439877068156,-0.07500406438125662,-0.05463020223666959
0.0360590709080193,-0.5245331521981029,-0.02829990932520232
0.0360590709080193,-0.5245331521981029,-0.02829990932520232
0.0360590709080193,-0.5245331521981029,-0.02829990932520232
0.0360590709080193,-0.5245331521981029,-0.02829990932520232
0.0360590709080193,-0.5245331521981029,-0.02829990932520232
0.0360590709080193,-0.5245331521981029,-0.02829990932520232
-0.03236164785076445,0.3984319902020843,0.014142079484706471
-0.03236164785076445,0.3984319902020843,0.014142079484706471
-0.03236164785076445,0.3984319902020843,0.014142079484706471
-0.03236164785076445,0.3984319902020843,0.014142079484706471
-0.03236164785076445,0.3984319902020843,0.014142079484706471
-0.03236164785076445,0.3984319902020843,0.014142079484706471
0.007769513658079319,0.04169848693940548,0.034614635782922676
0.007769513658079319,0.04169848693940548,0.034614635782922676
0.007769513658079319,0.04169848693940548,0.034614635782922676
0.007769513658079319,0.04169848693940548,0.034614635782922676
0.007769513658079319,0.04169848693940548,0.034614635782922676
0.007769513658079319,0.04169848693940548,0.034614635782922676
0.04405763282875119,-0.16164885128854234,0.04145374457158013
0.04405763282875119,-0.16164885128854234,0.04145374457158013
0.04405763282875119,-0.16164885128854234,0.04145374457158013
0.04405763282875119,-0.16164885128854234,0.04145374457158013
0.04405763282875119,-0.16164885128854234,0.04145374457158013
0.04405763282875119,-0.16164885128854234,0.04145374457158013
0.10598210168425926,0.011244261632123553,-0.011232699868727991
0.10598210168425926,0.011244261632123553,-0.011232699868727991
