c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.18062273627434955,-5.373856590963918,0.0029210148636291677
-0.18062273627434955,-5.373856590963918,0.0029210148636291677
-0.18062273627434955,-5.373856590963918,0.0029210148636291677
-0.18062273627434955,-5.373856590963918,0.0029210148636291677
-0.18062273627434955,-5.373856590963918,0.0029210148636291677
-0.18062273627434955,-5.373856590963918,0.0029210148636291677
-0.05906906882848695,-5.013665503513323,0.10298898419731817
-0.05906906882848695,-5.013665503513323,0.10298898419731817
-0.05906906882848695,-5.013665503513323,0.10298898419731817
-0.05906906882848695,-5.013665503513323,0.10298898419731817
-0.05906906882848695,-5.013665503513323,0.10298898419731817
-0.05906906882848695,-5.013665503513323,0.10298898419731817
0.02410180040894261,-2.091079217034661,-0.0025237553241295174
0.02410180040894261,-2.091079217034661,-0.0025237553241295174
0.02410180040894261,-2.091079217034661,-0.0025237553241295174
0.02410180040894261,-2.091079217034661,-0.0025237553241295174
0.02410180040894261,-2.091079217034661,-0.0025237553241295174
0.02410180040894261,-2.091079217034661,-0.0025237553241295174
3.5,-2.3765734586294087,0.06680363463953487
3.5,-2.3765734586294087,0.06680363463953487
3.5,-2.3765734586294087,0.06680363463953487
3.5,-2.3765734586294087,0.06680363463953487
3.5,-2.3765734586294087,0.06680363463953487
3.5,-2.3765734586294087,0.06680363463953487
1.9719089912298209,-0.04436539831359099,0.06697968574119617
1.9719089912298209,-0.04436539831359099,0.06697968574119617
1.9719089912298209,-0.04436539831359099,0.06697968574119617
1.9719089912298209,-0.04436539831359099,0.06697968574119617
1.9719089912298209,-0.04436539831359099,0.06697968574119617
1.9719089912298209,-0.04436539831359099,0.06697968574119617
0.8461689444562062,-1.068949442471947,0.08102319077414588
0.8461689444562062,-1.068949442471947,0.08102319077414588
0.8461689444562062,-1.068949442471947,0.08102319077414588
0.8461689444562062,-1.068949442471947,0.08102319077414588
0.8461689444562062,-1.068949442471947,0.08102319077414588
0.8461689444562062,-1.068949442471947,0.08102319077414588
0.20633955180773889,3.3173847538119503,0.015331485765305963
0.20633955180773889,3.3173847538119503,0.015331485765305963
0.20633955180773889,3.3173847538119503,0.015331485765305963
0.20633955180773889,3.3173847538119503,0.015331485765305963
0.20633955180773889,3.3173847538119503,0.015331485765305963
0.20633955180773889,3.3173847538119503,0.015331485765305963
0.03505081387421782,-0.7388686235044162,-0.03463215357112315
0.03505081387421782,-0.7388686235044162,-0.03463215357112315
0.03505081387421782,-0.7388686235044162,-0.03463215357112315
0.03505081387421782,-0.7388686235044162,-0.03463215357112315
0.03505081387421782,-0.7388686235044162,-0.03463215357112315
0.03505081387421782,-0.7388686235044162,-0.03463215357112315
-0.048222006572544274,-0.775483999896398,-0.17080703792019936
-0.048222006572544274,-0.775483999896398,-0.17080703792019936
-0.048222006572544274,-0.775483999896398,-0.17080703792019936
-0.048222006572544274,-0.775483999896398,-0.17080703792019936
-0.048222006572544274,-0.775483999896398,-0.17080703792019936
-0.048222006572544274,-0.775483999896398,-0.17080703792019936
-0.07905755294287431,1.4401109311822076,-0.10960476064513003
-0.07905755294287431,1.4401109311822076,-0.10960476064513003
-0.07905755294287431,1.4401109311822076,-0.10960476064513003
-0.07905755294287431,1.4401109311822076,-0.10960476064513003
-0.07905755294287431,1.4401109311822076,-0.10960476064513003
-0.07905755294287431,1.4401109311822076,-0.10960476064513003
-0.12976033460242142,1.0411120734707993,3.5
-0.12976033460242142,1.0411120734707993,3.5
-0.12976033460242142,1.0411120734707993,3.5
-0.12976033460242142,1.0411120734707993,3.5
-0.12976033460242142,1.0411120734707993,3.5
-0.12976033460242142,1.0411120734707993,3.5
0.03686580047738808,0.5222703983475157,3.5
0.03686580047738808,0.5222703983475157,3.5
0.03686580047738808,0.5222703983475157,3.5
0.03686580047738808,0.5222703983475157,3.5
0.03686580047738808,0.5222703983475157,3.5
0.03686580047738808,0.5222703983475157,3.5
-0.009192058462138775,-1.6268225946889174,3.5
