c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09947297043453673,-6.56,0.4368204895764016
0.09947297043453673,-6.56,0.4368204895764016
0.09947297043453673,-6.56,0.4368204895764016
0.09947297043453673,-6.56,0.4368204895764016
0.09947297043453673,-6.56,0.4368204895764016
-0.09351113734678052,-6.56,0.44735491643594827
-0.09351113734678052,-6.56,0.44735491643594827
-0.09351113734678052,-6.56,0.44735491643594827
-0.09351113734678052,-6.56,0.44735491643594827
-0.09351113734678052,-6.56,0.44735491643594827
-0.06662589612538561,-6.56,-6.56
-0.06662589612538561,-6.56,-6.56
-0.06662589612538561,-6.56,-6.56
-0.06662589612538561,-6.56,-6.56
-0.06662589612538561,-6.56,-6.56
0.4509488385752771,-6.56,-6.56
0.4509488385752771,-6.56,-6.56
0.4509488385752771,-6.56,-6.56
0.4509488385752771,-6.56,-6.56
0.4509488385752771,-6.56,-6.56
-0.3240729639100852,3.3676544931397383,-4.485656257268452
-0.3240729639100852,3.3676544931397383,-4.485656257268452
-0.3240729639100852,3.3676544931397383,-4.485656257268452
-0.3240729639100852,3.3676544931397383,-4.485656257268452
-0.3240729639100852,3.3676544931397383,-4.485656257268452
0.37127447743626973,2.567981696179113,-2.018562096934642
0.37127447743626973,2.567981696179113,-2.018562096934642
0.37127447743626973,2.567981696179113,-2.018562096934642
0.37127447743626973,2.567981696179113,-2.018562096934642
0.37127447743626973,2.567981696179113,-2.018562096934642
3.5,2.866590916957108,0.5331253343281208
3.5,2.866590916957108,0.5331253343281208
3.5,2.866590916957108,0.5331253343281208
3.5,2.866590916957108,0.5331253343281208
3.5,2.866590916957108,0.5331253343281208
3.5,1.2651097469856936,0.06117511524300756
3.5,1.2651097469856936,0.06117511524300756
3.5,1.2651097469856936,0.06117511524300756
3.5,1.2651097469856936,0.06117511524300756
3.5,1.2651097469856936,0.06117511524300756
3.5,3.2149761773930834,0.2496127878834331
3.5,3.2149761773930834,0.2496127878834331
3.5,3.2149761773930834,0.2496127878834331
3.5,3.2149761773930834,0.2496127878834331
3.5,3.2149761773930834,0.2496127878834331
3.5,-1.3425892941327824,3.5
3.5,-1.3425892941327824,3.5
3.5,-1.3425892941327824,3.5
3.5,-1.3425892941327824,3.5
3.5,-1.3425892941327824,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.4193525210615903
3.5,3.5,1.4193525210615903
3.5,3.5,1.4193525210615903
3.5,3.5,1.4193525210615903
3.5,3.5,1.4193525210615903
3.5,3.5,-0.2659876242618626
3.5,3.5,-0.2659876242618626
3.5,3.5,-0.2659876242618626
3.5,3.5,-0.2659876242618626
3.5,3.5,-0.2659876242618626
3.5,3.5,0.06371619228276515
3.5,3.5,0.06371619228276515
3.5,3.5,0.06371619228276515
3.5,3.5,0.06371619228276515
3.5,3.5,0.06371619228276515
3.5,3.5,0.2139483991564184
3.5,3.5,0.2139483991564184
3.5,3.5,0.2139483991564184
3.5,3.5,0.2139483991564184
3.5,3.5,0.2139483991564184
-0.09916912649816112,3.5,-0.24610863765445323
-0.09916912649816112,3.5,-0.24610863765445323
-0.09916912649816112,3.5,-0.24610863765445323
-0.09916912649816112,3.5,-0.24610863765445323
-0.09916912649816112,3.5,-0.24610863765445323
0.44378302898509503,3.5,0.40319340151698846
0.44378302898509503,3.5,0.40319340151698846
0.44378302898509503,3.5,0.40319340151698846
0.44378302898509503,3.5,0.40319340151698846
0.44378302898509503,3.5,0.40319340151698846
-0.16749505329215708,3.5,0.21100537397305708
-0.16749505329215708,3.5,0.21100537397305708
-0.16749505329215708,3.5,0.21100537397305708
-0.16749505329215708,3.5,0.21100537397305708
-0.16749505329215708,3.5,0.21100537397305708
-0.3699657094271558,3.5,0.6799894657313317
-0.3699657094271558,3.5,0.6799894657313317
-0.3699657094271558,3.5,0.6799894657313317
-0.3699657094271558,3.5,0.6799894657313317
-0.3699657094271558,3.5,0.6799894657313317
