c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04955064252008867,3.5,-0.11021166841050345
0.04955064252008867,3.5,-0.11021166841050345
0.04955064252008867,3.5,-0.11021166841050345
0.04955064252008867,3.5,-0.11021166841050345
0.04955064252008867,3.5,-0.11021166841050345
-0.0554034565878716,3.5,-0.044058682559246165
-0.0554034565878716,3.5,-0.044058682559246165
-0.0554034565878716,3.5,-0.044058682559246165
-0.0554034565878716,3.5,-0.044058682559246165
-0.0554034565878716,3.5,-0.044058682559246165
0.013012664162808107,3.5,-0.10329859432118482
0.013012664162808107,3.5,-0.10329859432118482
0.013012664162808107,3.5,-0.10329859432118482
0.013012664162808107,3.5,-0.10329859432118482
0.013012664162808107,3.5,-0.10329859432118482
0.011510881222648095,3.5,-0.043703789871106125
0.011510881222648095,3.5,-0.043703789871106125
0.011510881222648095,3.5,-0.043703789871106125
0.011510881222648095,3.5,-0.043703789871106125
0.011510881222648095,3.5,-0.043703789871106125
-0.15619129310532287,3.5,0.031228170165945812
-0.15619129310532287,3.5,0.031228170165945812
-0.15619129310532287,3.5,0.031228170165945812
-0.15619129310532287,3.5,0.031228170165945812
-0.15619129310532287,3.5,0.031228170165945812
3.5,3.5,-0.042320217671978355
3.5,3.5,-0.042320217671978355
3.5,3.5,-0.042320217671978355
3.5,3.5,-0.042320217671978355
3.5,3.5,-0.042320217671978355
3.5,3.5,-0.04742615246987825
3.5,3.5,-0.04742615246987825
3.5,3.5,-0.04742615246987825
3.5,3.5,-0.04742615246987825
3.5,3.5,-0.04742615246987825
3.5,3.5,-0.12884795555360284
3.5,3.5,-0.12884795555360284
3.5,3.5,-0.12884795555360284
3.5,3.5,-0.12884795555360284
3.5,3.5,-0.12884795555360284
2.1993400930212346,3.5,-0.117299840653601
2.1993400930212346,3.5,-0.117299840653601
2.1993400930212346,3.5,-0.117299840653601
2.1993400930212346,3.5,-0.117299840653601
2.1993400930212346,3.5,-0.117299840653601
0.739915384178417,3.5,-0.061238676453587715
0.739915384178417,3.5,-0.061238676453587715
0.739915384178417,3.5,-0.061238676453587715
0.739915384178417,3.5,-0.061238676453587715
0.739915384178417,3.5,-0.061238676453587715
-0.057374275022226584,3.5,-0.08312288257736355
-0.057374275022226584,3.5,-0.08312288257736355
-0.057374275022226584,3.5,-0.08312288257736355
-0.057374275022226584,3.5,-0.08312288257736355
-0.057374275022226584,3.5,-0.08312288257736355
-0.035877996227903,-6.56,-0.014882451457694401
-0.035877996227903,-6.56,-0.014882451457694401
-0.035877996227903,-6.56,-0.014882451457694401
-0.035877996227903,-6.56,-0.014882451457694401
-0.035877996227903,-6.56,-0.014882451457694401
0.1737756899962406,3.5,0.09392179207202744
0.1737756899962406,3.5,0.09392179207202744
0.1737756899962406,3.5,0.09392179207202744
0.1737756899962406,3.5,0.09392179207202744
0.1737756899962406,3.5,0.09392179207202744
0.10777030984117175,1.6700516949019146,-0.21191423518220986
0.10777030984117175,1.6700516949019146,-0.21191423518220986
0.10777030984117175,1.6700516949019146,-0.21191423518220986
0.10777030984117175,1.6700516949019146,-0.21191423518220986
0.10777030984117175,1.6700516949019146,-0.21191423518220986
0.09231612596317262,-1.0995242212285916,-0.2134428932891801
0.09231612596317262,-1.0995242212285916,-0.2134428932891801
0.09231612596317262,-1.0995242212285916,-0.2134428932891801
0.09231612596317262,-1.0995242212285916,-0.2134428932891801
0.09231612596317262,-1.0995242212285916,-0.2134428932891801
0.10180845713689024,-2.509773567449642,-0.18776786355719466
0.10180845713689024,-2.509773567449642,-0.18776786355719466
0.10180845713689024,-2.509773567449642,-0.18776786355719466
0.10180845713689024,-2.509773567449642,-0.18776786355719466
0.10180845713689024,-2.509773567449642,-0.18776786355719466
-0.041398511108852176,0.2919153502459153,0.026155460661964725
-0.041398511108852176,0.2919153502459153,0.026155460661964725
-0.041398511108852176,0.2919153502459153,0.026155460661964725
-0.041398511108852176,0.2919153502459153,0.026155460661964725
-0.041398511108852176,0.2919153502459153,0.026155460661964725
-0.31807259814679156,-2.5707841298061282,0.0382821613764186
-0.31807259814679156,-2.5707841298061282,0.0382821613764186
-0.31807259814679156,-2.5707841298061282,0.0382821613764186
-0.31807259814679156,-2.5707841298061282,0.0382821613764186
-0.31807259814679156,-2.5707841298061282,0.0382821613764186
0.0892972059341588,2.4321651073808113,-0.203720292520579
0.0892972059341588,2.4321651073808113,-0.203720292520579
0.0892972059341588,2.4321651073808113,-0.203720292520579
0.0892972059341588,2.4321651073808113,-0.203720292520579
0.0892972059341588,2.4321651073808113,-0.203720292520579
0.13227827180418927,-0.39946120250164086,0.07829865498153765
0.13227827180418927,-0.39946120250164086,0.07829865498153765
0.13227827180418927,-0.39946120250164086,0.07829865498153765
0.13227827180418927,-0.39946120250164086,0.07829865498153765
0.13227827180418927,-0.39946120250164086,0.07829865498153765
-0.04339908101844259,3.2733400080992965,0.007936815638188932
-0.04339908101844259,3.2733400080992965,0.007936815638188932
-0.04339908101844259,3.2733400080992965,0.007936815638188932
-0.04339908101844259,3.2733400080992965,0.007936815638188932
-0.04339908101844259,3.2733400080992965,0.007936815638188932
-0.030793618844711546,-3.9750315785633745,-0.011498949402746206
-0.030793618844711546,-3.9750315785633745,-0.011498949402746206
-0.030793618844711546,-3.9750315785633745,-0.011498949402746206
-0.030793618844711546,-3.9750315785633745,-0.011498949402746206
-0.030793618844711546,-3.9750315785633745,-0.011498949402746206
-0.23835967880675923,3.5,-0.17209215373675946
-0.23835967880675923,3.5,-0.17209215373675946
-0.23835967880675923,3.5,-0.17209215373675946
-0.23835967880675923,3.5,-0.17209215373675946
-0.23835967880675923,3.5,-0.17209215373675946
-0.03782341084021823,-5.020114494585485,-0.11493774322730133
-0.03782341084021823,-5.020114494585485,-0.11493774322730133
-0.03782341084021823,-5.020114494585485,-0.11493774322730133
-0.03782341084021823,-5.020114494585485,-0.11493774322730133
-0.03782341084021823,-5.020114494585485,-0.11493774322730133
0.0593425621579442,3.5,0.2179755755834094
0.0593425621579442,3.5,0.2179755755834094
0.0593425621579442,3.5,0.2179755755834094
0.0593425621579442,3.5,0.2179755755834094
0.0593425621579442,3.5,0.2179755755834094
-0.026514093415471507,-1.8175587998196363,0.15904141149423978
-0.026514093415471507,-1.8175587998196363,0.15904141149423978
-0.026514093415471507,-1.8175587998196363,0.15904141149423978
-0.026514093415471507,-1.8175587998196363,0.15904141149423978
-0.026514093415471507,-1.8175587998196363,0.15904141149423978
-0.08515155728732537,3.1182980268977474,0.2688795744635364
-0.08515155728732537,3.1182980268977474,0.2688795744635364
-0.08515155728732537,3.1182980268977474,0.2688795744635364
-0.08515155728732537,3.1182980268977474,0.2688795744635364
-0.08515155728732537,3.1182980268977474,0.2688795744635364
-0.11208996598815446,-0.8353594222157454,0.07072694399903412
-0.11208996598815446,-0.8353594222157454,0.07072694399903412
-0.11208996598815446,-0.8353594222157454,0.07072694399903412
-0.11208996598815446,-0.8353594222157454,0.07072694399903412
-0.11208996598815446,-0.8353594222157454,0.07072694399903412
0.0723047697447825,-1.6157941070562742,0.023205322503230263
0.0723047697447825,-1.6157941070562742,0.023205322503230263
0.0723047697447825,-1.6157941070562742,0.023205322503230263
0.0723047697447825,-1.6157941070562742,0.023205322503230263
0.0723047697447825,-1.6157941070562742,0.023205322503230263
0.00015837164416154792,3.5,-0.08328056472135614
0.00015837164416154792,3.5,-0.08328056472135614
0.00015837164416154792,3.5,-0.08328056472135614
0.00015837164416154792,3.5,-0.08328056472135614
0.00015837164416154792,3.5,-0.08328056472135614
3.5,1.1638828472007106,-0.018020965384906162
3.5,1.1638828472007106,-0.018020965384906162
