c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0803294941215782,-1.4706124677077028,-0.13338194907661993
-0.0803294941215782,-1.4706124677077028,-0.13338194907661993
-0.0803294941215782,-1.4706124677077028,-0.13338194907661993
-0.0803294941215782,-1.4706124677077028,-0.13338194907661993
-0.45327798071303604,-0.41676049554347827,-0.06651601267157226
-0.45327798071303604,-0.41676049554347827,-0.06651601267157226
-0.45327798071303604,-0.41676049554347827,-0.06651601267157226
-0.45327798071303604,-0.41676049554347827,-0.06651601267157226
0.05205266418398935,-0.5469592552494333,0.025364285003907305
0.05205266418398935,-0.5469592552494333,0.025364285003907305
0.05205266418398935,-0.5469592552494333,0.025364285003907305
0.05205266418398935,-0.5469592552494333,0.025364285003907305
-0.10856125811808681,-0.6305446684218907,0.26318624262659807
-0.10856125811808681,-0.6305446684218907,0.26318624262659807
-0.10856125811808681,-0.6305446684218907,0.26318624262659807
-0.10856125811808681,-0.6305446684218907,0.26318624262659807
-0.2752346021232768,-0.07040240763284089,-0.16774052644044524
-0.2752346021232768,-0.07040240763284089,-0.16774052644044524
-0.2752346021232768,-0.07040240763284089,-0.16774052644044524
-0.2752346021232768,-0.07040240763284089,-0.16774052644044524
0.023170396292663042,-0.2815390251201606,3.5
0.023170396292663042,-0.2815390251201606,3.5
0.023170396292663042,-0.2815390251201606,3.5
0.023170396292663042,-0.2815390251201606,3.5
0.14139864584208794,-0.001426024154305594,3.5
0.14139864584208794,-0.001426024154305594,3.5
0.14139864584208794,-0.001426024154305594,3.5
0.14139864584208794,-0.001426024154305594,3.5
0.07320488860921515,0.1388639873402866,3.5
0.07320488860921515,0.1388639873402866,3.5
0.07320488860921515,0.1388639873402866,3.5
0.07320488860921515,0.1388639873402866,3.5
0.0815923703956507,-0.8599183683015568,3.5
0.0815923703956507,-0.8599183683015568,3.5
0.0815923703956507,-0.8599183683015568,3.5
0.0815923703956507,-0.8599183683015568,3.5
-0.2902362871232178,0.9232176445730147,3.5
-0.2902362871232178,0.9232176445730147,3.5
-0.2902362871232178,0.9232176445730147,3.5
-0.2902362871232178,0.9232176445730147,3.5
-0.14149486373192843,-0.40467276559846255,2.4162224251556026
-0.14149486373192843,-0.40467276559846255,2.4162224251556026
-0.14149486373192843,-0.40467276559846255,2.4162224251556026
-0.14149486373192843,-0.40467276559846255,2.4162224251556026
0.152132217987063,0.10581574521074089,0.7455716434189128
0.152132217987063,0.10581574521074089,0.7455716434189128
0.152132217987063,0.10581574521074089,0.7455716434189128
0.152132217987063,0.10581574521074089,0.7455716434189128
-0.2577769262841869,0.5601102684230383,-0.23232358107278728
-0.2577769262841869,0.5601102684230383,-0.23232358107278728
-0.2577769262841869,0.5601102684230383,-0.23232358107278728
-0.2577769262841869,0.5601102684230383,-0.23232358107278728
0.21066849602202353,-1.232546483699963,-0.09498920337743755
0.21066849602202353,-1.232546483699963,-0.09498920337743755
0.21066849602202353,-1.232546483699963,-0.09498920337743755
0.21066849602202353,-1.232546483699963,-0.09498920337743755
-0.3637379739548763,0.9096068195028266,-0.3058349264929845
-0.3637379739548763,0.9096068195028266,-0.3058349264929845
-0.3637379739548763,0.9096068195028266,-0.3058349264929845
-0.3637379739548763,0.9096068195028266,-0.3058349264929845
0.35304645988241745,-0.31456085550240687,-0.45912455666211827
0.35304645988241745,-0.31456085550240687,-0.45912455666211827
0.35304645988241745,-0.31456085550240687,-0.45912455666211827
0.35304645988241745,-0.31456085550240687,-0.45912455666211827
-0.08742047658561702,-0.45770471588569706,-0.43867608480392306
-0.08742047658561702,-0.45770471588569706,-0.43867608480392306
-0.08742047658561702,-0.45770471588569706,-0.43867608480392306
-0.08742047658561702,-0.45770471588569706,-0.43867608480392306
-0.015343687192451938,-0.1528026845233299,-0.07951644929476132
-0.015343687192451938,-0.1528026845233299,-0.07951644929476132
-0.015343687192451938,-0.1528026845233299,-0.07951644929476132
-0.015343687192451938,-0.1528026845233299,-0.07951644929476132
0.31451379661474377,-0.4632246147247656,-0.03305980242234341
