c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14388339523545568,3.5,-0.060562004081592846
-0.14388339523545568,3.5,-0.060562004081592846
-0.14388339523545568,3.5,-0.060562004081592846
-0.14388339523545568,3.5,-0.060562004081592846
-0.14388339523545568,3.5,-0.060562004081592846
-0.14388339523545568,3.5,-0.060562004081592846
0.05650496777876057,3.5,-0.1885379753826193
0.05650496777876057,3.5,-0.1885379753826193
0.05650496777876057,3.5,-0.1885379753826193
0.05650496777876057,3.5,-0.1885379753826193
0.05650496777876057,3.5,-0.1885379753826193
0.05650496777876057,3.5,-0.1885379753826193
-0.006286096817660791,3.5,0.006614601752988669
-0.006286096817660791,3.5,0.006614601752988669
-0.006286096817660791,3.5,0.006614601752988669
-0.006286096817660791,3.5,0.006614601752988669
-0.006286096817660791,3.5,0.006614601752988669
-0.006286096817660791,3.5,0.006614601752988669
0.1951386314578336,3.5,-0.22889230684515738
0.1951386314578336,3.5,-0.22889230684515738
0.1951386314578336,3.5,-0.22889230684515738
0.1951386314578336,3.5,-0.22889230684515738
0.1951386314578336,3.5,-0.22889230684515738
0.1951386314578336,3.5,-0.22889230684515738
-0.05388936934491184,3.5,3.5
-0.05388936934491184,3.5,3.5
-0.05388936934491184,3.5,3.5
-0.05388936934491184,3.5,3.5
-0.05388936934491184,3.5,3.5
-0.05388936934491184,3.5,3.5
0.04981031684327064,1.3562902002058053,3.5
0.04981031684327064,1.3562902002058053,3.5
0.04981031684327064,1.3562902002058053,3.5
0.04981031684327064,1.3562902002058053,3.5
0.04981031684327064,1.3562902002058053,3.5
0.04981031684327064,1.3562902002058053,3.5
0.026552390908200607,-6.56,3.5
0.026552390908200607,-6.56,3.5
0.026552390908200607,-6.56,3.5
0.026552390908200607,-6.56,3.5
0.026552390908200607,-6.56,3.5
0.026552390908200607,-6.56,3.5
0.015247877039165303,-6.56,3.5
0.015247877039165303,-6.56,3.5
0.015247877039165303,-6.56,3.5
0.015247877039165303,-6.56,3.5
0.015247877039165303,-6.56,3.5
0.015247877039165303,-6.56,3.5
0.16799566532575128,0.2807438972906624,3.5
0.16799566532575128,0.2807438972906624,3.5
0.16799566532575128,0.2807438972906624,3.5
0.16799566532575128,0.2807438972906624,3.5
0.16799566532575128,0.2807438972906624,3.5
0.16799566532575128,0.2807438972906624,3.5
-0.16796962259729042,-1.3114937255897559,3.5
-0.16796962259729042,-1.3114937255897559,3.5
-0.16796962259729042,-1.3114937255897559,3.5
-0.16796962259729042,-1.3114937255897559,3.5
-0.16796962259729042,-1.3114937255897559,3.5
-0.16796962259729042,-1.3114937255897559,3.5
-0.07177912594694291,-1.4355645928483938,3.5
-0.07177912594694291,-1.4355645928483938,3.5
-0.07177912594694291,-1.4355645928483938,3.5
-0.07177912594694291,-1.4355645928483938,3.5
-0.07177912594694291,-1.4355645928483938,3.5
-0.07177912594694291,-1.4355645928483938,3.5
-0.5133799801214565,-2.2165920344952497,3.5
-0.5133799801214565,-2.2165920344952497,3.5
-0.5133799801214565,-2.2165920344952497,3.5
-0.5133799801214565,-2.2165920344952497,3.5
-0.5133799801214565,-2.2165920344952497,3.5
-0.5133799801214565,-2.2165920344952497,3.5
0.28408843848594145,3.3349868438931125,2.744304633061077
0.28408843848594145,3.3349868438931125,2.744304633061077
0.28408843848594145,3.3349868438931125,2.744304633061077
0.28408843848594145,3.3349868438931125,2.744304633061077
0.28408843848594145,3.3349868438931125,2.744304633061077
0.28408843848594145,3.3349868438931125,2.744304633061077
0.06719052004308779,-2.819963874520475,1.248837171897506
0.06719052004308779,-2.819963874520475,1.248837171897506
0.06719052004308779,-2.819963874520475,1.248837171897506
0.06719052004308779,-2.819963874520475,1.248837171897506
0.06719052004308779,-2.819963874520475,1.248837171897506
0.06719052004308779,-2.819963874520475,1.248837171897506
-0.1236232290698247,3.18788717845257,0.1421618386581187
-0.1236232290698247,3.18788717845257,0.1421618386581187
-0.1236232290698247,3.18788717845257,0.1421618386581187
-0.1236232290698247,3.18788717845257,0.1421618386581187
-0.1236232290698247,3.18788717845257,0.1421618386581187
-0.1236232290698247,3.18788717845257,0.1421618386581187
-0.3355718365109155,2.929663130967981,0.36292536285433386
-0.3355718365109155,2.929663130967981,0.36292536285433386
-0.3355718365109155,2.929663130967981,0.36292536285433386
-0.3355718365109155,2.929663130967981,0.36292536285433386
-0.3355718365109155,2.929663130967981,0.36292536285433386
-0.3355718365109155,2.929663130967981,0.36292536285433386
0.5635198113421644,-1.6184042277774466,0.11871086379925799
0.5635198113421644,-1.6184042277774466,0.11871086379925799
0.5635198113421644,-1.6184042277774466,0.11871086379925799
0.5635198113421644,-1.6184042277774466,0.11871086379925799
0.5635198113421644,-1.6184042277774466,0.11871086379925799
0.5635198113421644,-1.6184042277774466,0.11871086379925799
0.3525046633641722,-1.6844859464962383,0.07469505621166661
0.3525046633641722,-1.6844859464962383,0.07469505621166661
0.3525046633641722,-1.6844859464962383,0.07469505621166661
0.3525046633641722,-1.6844859464962383,0.07469505621166661
0.3525046633641722,-1.6844859464962383,0.07469505621166661
0.3525046633641722,-1.6844859464962383,0.07469505621166661
0.4853243717110516,0.4477303027594388,-0.347517023747848
0.4853243717110516,0.4477303027594388,-0.347517023747848
0.4853243717110516,0.4477303027594388,-0.347517023747848
0.4853243717110516,0.4477303027594388,-0.347517023747848
0.4853243717110516,0.4477303027594388,-0.347517023747848
0.4853243717110516,0.4477303027594388,-0.347517023747848
0.20930099042614003,-0.5352520873540456,3.5
0.20930099042614003,-0.5352520873540456,3.5
0.20930099042614003,-0.5352520873540456,3.5
0.20930099042614003,-0.5352520873540456,3.5
0.20930099042614003,-0.5352520873540456,3.5
0.20930099042614003,-0.5352520873540456,3.5
-0.05200091045266575,-0.5566635314187636,3.5
-0.05200091045266575,-0.5566635314187636,3.5
-0.05200091045266575,-0.5566635314187636,3.5
-0.05200091045266575,-0.5566635314187636,3.5
-0.05200091045266575,-0.5566635314187636,3.5
-0.05200091045266575,-0.5566635314187636,3.5
-0.3307611739661098,1.1521898529288919,3.5
-0.3307611739661098,1.1521898529288919,3.5
-0.3307611739661098,1.1521898529288919,3.5
-0.3307611739661098,1.1521898529288919,3.5
-0.3307611739661098,1.1521898529288919,3.5
-0.3307611739661098,1.1521898529288919,3.5
0.20942229677028834,-0.5414798152464044,3.5
0.20942229677028834,-0.5414798152464044,3.5
0.20942229677028834,-0.5414798152464044,3.5
0.20942229677028834,-0.5414798152464044,3.5
0.20942229677028834,-0.5414798152464044,3.5
0.20942229677028834,-0.5414798152464044,3.5
0.07884075491953624,0.7793781273474565,3.5
0.07884075491953624,0.7793781273474565,3.5
0.07884075491953624,0.7793781273474565,3.5
0.07884075491953624,0.7793781273474565,3.5
0.07884075491953624,0.7793781273474565,3.5
0.07884075491953624,0.7793781273474565,3.5
0.1206872988338965,-0.3824359216026778,2.0933856971501754
0.1206872988338965,-0.3824359216026778,2.0933856971501754
0.1206872988338965,-0.3824359216026778,2.0933856971501754
0.1206872988338965,-0.3824359216026778,2.0933856971501754
0.1206872988338965,-0.3824359216026778,2.0933856971501754
0.1206872988338965,-0.3824359216026778,2.0933856971501754
3.5,1.1948764028046739,1.1375204887705337
3.5,1.1948764028046739,1.1375204887705337
3.5,1.1948764028046739,1.1375204887705337
3.5,1.1948764028046739,1.1375204887705337
3.5,1.1948764028046739,1.1375204887705337
3.5,1.1948764028046739,1.1375204887705337
3.5,1.3645446338407865,0.13051593040584208
3.5,1.3645446338407865,0.13051593040584208
3.5,1.3645446338407865,0.13051593040584208
3.5,1.3645446338407865,0.13051593040584208
3.5,1.3645446338407865,0.13051593040584208
