c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.029545944971584248,3.5,0.13735307073893566
-0.029545944971584248,3.5,0.13735307073893566
-0.029545944971584248,3.5,0.13735307073893566
-0.029545944971584248,3.5,0.13735307073893566
-0.13971973773073998,3.5,-0.01100808298713929
-0.13971973773073998,3.5,-0.01100808298713929
-0.13971973773073998,3.5,-0.01100808298713929
-0.13971973773073998,3.5,-0.01100808298713929
0.10217042018051714,3.5,0.05903626448937871
0.10217042018051714,3.5,0.05903626448937871
0.10217042018051714,3.5,0.05903626448937871
0.10217042018051714,3.5,0.05903626448937871
0.0485592281904168,3.5,0.008733824049514283
0.0485592281904168,3.5,0.008733824049514283
0.0485592281904168,3.5,0.008733824049514283
0.0485592281904168,3.5,0.008733824049514283
0.0900396236765566,3.5,-0.08154556254246614
0.0900396236765566,3.5,-0.08154556254246614
0.0900396236765566,3.5,-0.08154556254246614
0.0900396236765566,3.5,-0.08154556254246614
0.011551371607502858,3.5,-0.05233619787793842
0.011551371607502858,3.5,-0.05233619787793842
0.011551371607502858,3.5,-0.05233619787793842
0.011551371607502858,3.5,-0.05233619787793842
-0.007491824614454856,3.5,0.1362347768408192
-0.007491824614454856,3.5,0.1362347768408192
-0.007491824614454856,3.5,0.1362347768408192
-0.007491824614454856,3.5,0.1362347768408192
-0.003344186329933052,3.5,-0.019130388162210465
-0.003344186329933052,3.5,-0.019130388162210465
-0.003344186329933052,3.5,-0.019130388162210465
-0.003344186329933052,3.5,-0.019130388162210465
-0.036004468191521255,3.5,-0.055602996990863574
-0.036004468191521255,3.5,-0.055602996990863574
-0.036004468191521255,3.5,-0.055602996990863574
-0.036004468191521255,3.5,-0.055602996990863574
-6.56,-6.56,-0.020298856839662704
-6.56,-6.56,-0.020298856839662704
-6.56,-6.56,-0.020298856839662704
-6.56,-6.56,-0.020298856839662704
-6.56,-6.56,0.17061214220446885
-6.56,-6.56,0.17061214220446885
-6.56,-6.56,0.17061214220446885
-6.56,-6.56,0.17061214220446885
-1.934818798493581,-6.56,-0.017714468127977057
-1.934818798493581,-6.56,-0.017714468127977057
-1.934818798493581,-6.56,-0.017714468127977057
-1.934818798493581,-6.56,-0.017714468127977057
3.5,-6.56,0.035071114705583994
3.5,-6.56,0.035071114705583994
3.5,-6.56,0.035071114705583994
3.5,-6.56,0.035071114705583994
3.5,-6.56,-0.013446161580354499
3.5,-6.56,-0.013446161580354499
3.5,-6.56,-0.013446161580354499
3.5,-6.56,-0.013446161580354499
3.5,-6.56,-0.00476980653618142
3.5,-6.56,-0.00476980653618142
3.5,-6.56,-0.00476980653618142
3.5,-6.56,-0.00476980653618142
3.5,-6.56,0.03799035716223642
3.5,-6.56,0.03799035716223642
3.5,-6.56,0.03799035716223642
3.5,-6.56,0.03799035716223642
3.5,3.5,0.008967875354759514
3.5,3.5,0.008967875354759514
3.5,3.5,0.008967875354759514
3.5,3.5,0.008967875354759514
3.5,3.5,1.4752566225670947
3.5,3.5,1.4752566225670947
3.5,3.5,1.4752566225670947
3.5,3.5,1.4752566225670947
3.5,3.5,0.5479165318582737
3.5,3.5,0.5479165318582737
3.5,3.5,0.5479165318582737
3.5,3.5,0.5479165318582737
3.5,3.5,0.07092256382635753
3.5,3.5,0.07092256382635753
3.5,3.5,0.07092256382635753
3.5,3.5,0.07092256382635753
3.5,3.5,0.13905906744977514
3.5,3.5,0.13905906744977514
3.5,3.5,0.13905906744977514
3.5,3.5,0.13905906744977514
2.9232184043935128,3.5,0.013515567703848319
2.9232184043935128,3.5,0.013515567703848319
2.9232184043935128,3.5,0.013515567703848319
2.9232184043935128,3.5,0.013515567703848319
1.0089355955194321,3.5,0.004309902528270015
1.0089355955194321,3.5,0.004309902528270015
1.0089355955194321,3.5,0.004309902528270015
1.0089355955194321,3.5,0.004309902528270015
-0.4468637138073781,3.5,-0.025331104712108754
-0.4468637138073781,3.5,-0.025331104712108754
-0.4468637138073781,3.5,-0.025331104712108754
-0.4468637138073781,3.5,-0.025331104712108754
-0.028152196036526078,3.5,0.13750215726626536
-0.028152196036526078,3.5,0.13750215726626536
-0.028152196036526078,3.5,0.13750215726626536
-0.028152196036526078,3.5,0.13750215726626536
-0.04165283301401601,3.5,0.1330336769911078
-0.04165283301401601,3.5,0.1330336769911078
-0.04165283301401601,3.5,0.1330336769911078
-0.04165283301401601,3.5,0.1330336769911078
0.006297865063988439,3.5,-0.08233984980869025
0.006297865063988439,3.5,-0.08233984980869025
0.006297865063988439,3.5,-0.08233984980869025
0.006297865063988439,3.5,-0.08233984980869025
0.0809127253224915,3.5,0.1409158410743494
0.0809127253224915,3.5,0.1409158410743494
0.0809127253224915,3.5,0.1409158410743494
0.0809127253224915,3.5,0.1409158410743494
-0.034418882818535224,-6.56,-0.12723817947902916
-0.034418882818535224,-6.56,-0.12723817947902916
-0.034418882818535224,-6.56,-0.12723817947902916
-0.034418882818535224,-6.56,-0.12723817947902916
0.033125815693132665,-3.8624741351882648,-0.14137287672984655
0.033125815693132665,-3.8624741351882648,-0.14137287672984655
0.033125815693132665,-3.8624741351882648,-0.14137287672984655
0.033125815693132665,-3.8624741351882648,-0.14137287672984655
3.5,1.3169791108199007,0.018107932340797106
3.5,1.3169791108199007,0.018107932340797106
3.5,1.3169791108199007,0.018107932340797106
3.5,1.3169791108199007,0.018107932340797106
3.340221559029338,0.039013791297563216,-0.060114187877097436
3.340221559029338,0.039013791297563216,-0.060114187877097436
3.340221559029338,0.039013791297563216,-0.060114187877097436
3.340221559029338,0.039013791297563216,-0.060114187877097436
0.3638335240466617,2.4983706192403616,-0.08168319530243551
0.3638335240466617,2.4983706192403616,-0.08168319530243551
0.3638335240466617,2.4983706192403616,-0.08168319530243551
0.3638335240466617,2.4983706192403616,-0.08168319530243551
-6.56,3.5,0.00041043789187966695
-6.56,3.5,0.00041043789187966695
-6.56,3.5,0.00041043789187966695
-6.56,3.5,0.00041043789187966695
-6.56,-2.0707383454768546,0.06809287009809495
-6.56,-2.0707383454768546,0.06809287009809495
-6.56,-2.0707383454768546,0.06809287009809495
-6.56,-2.0707383454768546,0.06809287009809495
-6.56,-2.5916470227226682,-0.12415494002020466
-6.56,-2.5916470227226682,-0.12415494002020466
-6.56,-2.5916470227226682,-0.12415494002020466
-6.56,-2.5916470227226682,-0.12415494002020466
-6.56,-6.56,-0.11872314509388815
-6.56,-6.56,-0.11872314509388815
-6.56,-6.56,-0.11872314509388815
-6.56,-6.56,-0.11872314509388815
-6.56,-6.56,0.0039303452529324545
-6.56,-6.56,0.0039303452529324545
-6.56,-6.56,0.0039303452529324545
-6.56,-6.56,0.0039303452529324545
-6.56,-6.56,-0.028602421978931147
-6.56,-6.56,-0.028602421978931147
-6.56,-6.56,-0.028602421978931147
-6.56,-6.56,-0.028602421978931147
-2.5004046215900564,-6.56,0.01393698083485262
-2.5004046215900564,-6.56,0.01393698083485262
-2.5004046215900564,-6.56,0.01393698083485262
-2.5004046215900564,-6.56,0.01393698083485262
-0.374552947148711,-6.56,0.027150258180821396
-0.374552947148711,-6.56,0.027150258180821396
-0.374552947148711,-6.56,0.027150258180821396
-0.374552947148711,-6.56,0.027150258180821396
-0.03677598418417327,-6.56,0.08699824660161681
-0.03677598418417327,-6.56,0.08699824660161681
-0.03677598418417327,-6.56,0.08699824660161681
-0.03677598418417327,-6.56,0.08699824660161681
3.5,-6.56,-0.032867783756085345
3.5,-6.56,-0.032867783756085345
3.5,-6.56,-0.032867783756085345
3.5,-6.56,-0.032867783756085345
3.5,2.675372039098812,-0.03146626651326656
3.5,2.675372039098812,-0.03146626651326656
3.5,2.675372039098812,-0.03146626651326656
