c0.a,c1.a,i0.a
0.0,0.5558974924939228,0.0
0.0,0.5558974924939228,0.0
0.0,0.5558974924939228,0.0
0.0,0.5558974924939228,0.0
0.0,0.5558974924939228,0.0
0.15895155027705954,2.7019992432221542,-0.18103898045593603
0.15895155027705954,2.7019992432221542,-0.18103898045593603
0.15895155027705954,2.7019992432221542,-0.18103898045593603
0.15895155027705954,2.7019992432221542,-0.18103898045593603
0.15895155027705954,2.7019992432221542,-0.18103898045593603
0.14499598545481085,0.08462102262547688,0.13035312919049247
0.14499598545481085,0.08462102262547688,0.13035312919049247
0.14499598545481085,0.08462102262547688,0.13035312919049247
0.14499598545481085,0.08462102262547688,0.13035312919049247
0.14499598545481085,0.08462102262547688,0.13035312919049247
-0.19587914160488573,1.7604079133505337,0.20346104701266654
-0.19587914160488573,1.7604079133505337,0.20346104701266654
-0.19587914160488573,1.7604079133505337,0.20346104701266654
-0.19587914160488573,1.7604079133505337,0.20346104701266654
-0.19587914160488573,1.7604079133505337,0.20346104701266654
-0.2618947886060692,-1.97692832948848,-1.7925134301369248
-0.2618947886060692,-1.97692832948848,-1.7925134301369248
-0.2618947886060692,-1.97692832948848,-1.7925134301369248
-0.2618947886060692,-1.97692832948848,-1.7925134301369248
-0.2618947886060692,-1.97692832948848,-1.7925134301369248
-0.33026541445668833,0.7343889465796778,-0.6139298351195102
-0.33026541445668833,0.7343889465796778,-0.6139298351195102
-0.33026541445668833,0.7343889465796778,-0.6139298351195102
-0.33026541445668833,0.7343889465796778,-0.6139298351195102
-0.33026541445668833,0.7343889465796778,-0.6139298351195102
0.10856249476972835,-1.0978179782265087,0.08610712648414776
0.10856249476972835,-1.0978179782265087,0.08610712648414776
0.10856249476972835,-1.0978179782265087,0.08610712648414776
0.10856249476972835,-1.0978179782265087,0.08610712648414776
0.10856249476972835,-1.0978179782265087,0.08610712648414776
0.33204945595019986,0.2837740598938794,0.0870320201200272
0.33204945595019986,0.2837740598938794,0.0870320201200272
0.33204945595019986,0.2837740598938794,0.0870320201200272
0.33204945595019986,0.2837740598938794,0.0870320201200272
0.33204945595019986,0.2837740598938794,0.0870320201200272
0.28955224004843316,-0.5400292571171619,-0.045987347397362655
0.28955224004843316,-0.5400292571171619,-0.045987347397362655
0.28955224004843316,-0.5400292571171619,-0.045987347397362655
0.28955224004843316,-0.5400292571171619,-0.045987347397362655
0.28955224004843316,-0.5400292571171619,-0.045987347397362655
-0.22999842224111688,-0.7787920274256415,0.17541745448178858
-0.22999842224111688,-0.7787920274256415,0.17541745448178858
-0.22999842224111688,-0.7787920274256415,0.17541745448178858
-0.22999842224111688,-0.7787920274256415,0.17541745448178858
-0.22999842224111688,-0.7787920274256415,0.17541745448178858
0.16635230981085236,2.0603592393357566,-0.302956277535241
0.16635230981085236,2.0603592393357566,-0.302956277535241
0.16635230981085236,2.0603592393357566,-0.302956277535241
0.16635230981085236,2.0603592393357566,-0.302956277535241
0.16635230981085236,2.0603592393357566,-0.302956277535241
0.36166590791474285,-2.3714832426985986,-0.014711305147130815
0.36166590791474285,-2.3714832426985986,-0.014711305147130815
0.36166590791474285,-2.3714832426985986,-0.014711305147130815
0.36166590791474285,-2.3714832426985986,-0.014711305147130815
0.36166590791474285,-2.3714832426985986,-0.014711305147130815
0.05573232558385399,1.0137627643944356,-0.13650889945813915
0.05573232558385399,1.0137627643944356,-0.13650889945813915
0.05573232558385399,1.0137627643944356,-0.13650889945813915
0.05573232558385399,1.0137627643944356,-0.13650889945813915
0.05573232558385399,1.0137627643944356,-0.13650889945813915
-0.24558786215073702,0.7072203186824169,-0.04570350396847722
-0.24558786215073702,0.7072203186824169,-0.04570350396847722
-0.24558786215073702,0.7072203186824169,-0.04570350396847722
-0.24558786215073702,0.7072203186824169,-0.04570350396847722
-0.24558786215073702,0.7072203186824169,-0.04570350396847722
-0.30850817383114126,-0.951981453915888,3.5
-0.30850817383114126,-0.951981453915888,3.5
-0.30850817383114126,-0.951981453915888,3.5
-0.30850817383114126,-0.951981453915888,3.5
-0.30850817383114126,-0.951981453915888,3.5
-0.07768541904323989,1.3669643344515698,3.5
-0.07768541904323989,1.3669643344515698,3.5
-0.07768541904323989,1.3669643344515698,3.5
-0.07768541904323989,1.3669643344515698,3.5
-0.07768541904323989,1.3669643344515698,3.5
-0.005498174677381229,-0.4403463556608571,3.5
-0.005498174677381229,-0.4403463556608571,3.5
-0.005498174677381229,-0.4403463556608571,3.5
-0.005498174677381229,-0.4403463556608571,3.5
-0.005498174677381229,-0.4403463556608571,3.5
0.061342050622421596,-1.4445106850821787,3.5
0.061342050622421596,-1.4445106850821787,3.5
0.061342050622421596,-1.4445106850821787,3.5
0.061342050622421596,-1.4445106850821787,3.5
0.061342050622421596,-1.4445106850821787,3.5
0.30165883502160895,1.4727249845603119,1.7458523057391346
0.30165883502160895,1.4727249845603119,1.7458523057391346
0.30165883502160895,1.4727249845603119,1.7458523057391346
0.30165883502160895,1.4727249845603119,1.7458523057391346
0.30165883502160895,1.4727249845603119,1.7458523057391346
-0.11808092416154459,-0.7363438136622591,0.14467116395314505
-0.11808092416154459,-0.7363438136622591,0.14467116395314505
-0.11808092416154459,-0.7363438136622591,0.14467116395314505
-0.11808092416154459,-0.7363438136622591,0.14467116395314505
-0.11808092416154459,-0.7363438136622591,0.14467116395314505
-0.1151118834654028,-0.2790585062402009,0.12247949000965619
-0.1151118834654028,-0.2790585062402009,0.12247949000965619
-0.1151118834654028,-0.2790585062402009,0.12247949000965619
-0.1151118834654028,-0.2790585062402009,0.12247949000965619
-0.1151118834654028,-0.2790585062402009,0.12247949000965619
-0.154500639678826,2.0565811591161562,-0.1762666408657445
-0.154500639678826,2.0565811591161562,-0.1762666408657445
-0.154500639678826,2.0565811591161562,-0.1762666408657445
-0.154500639678826,2.0565811591161562,-0.1762666408657445
-0.154500639678826,2.0565811591161562,-0.1762666408657445
-0.384450610628674,-1.0614002907468816,-0.1874874615708393
-0.384450610628674,-1.0614002907468816,-0.1874874615708393
-0.384450610628674,-1.0614002907468816,-0.1874874615708393
-0.384450610628674,-1.0614002907468816,-0.1874874615708393
-0.384450610628674,-1.0614002907468816,-0.1874874615708393
-0.06749745716935429,-0.1537402105270118,-0.18782898846331975
-0.06749745716935429,-0.1537402105270118,-0.18782898846331975
-0.06749745716935429,-0.1537402105270118,-0.18782898846331975
-0.06749745716935429,-0.1537402105270118,-0.18782898846331975
-0.06749745716935429,-0.1537402105270118,-0.18782898846331975
-0.10073895199889726,-0.24904761352648563,3.5
-0.10073895199889726,-0.24904761352648563,3.5
-0.10073895199889726,-0.24904761352648563,3.5
-0.10073895199889726,-0.24904761352648563,3.5
-0.10073895199889726,-0.24904761352648563,3.5
-0.14476266703713492,-0.49543543704895043,3.5
-0.14476266703713492,-0.49543543704895043,3.5
-0.14476266703713492,-0.49543543704895043,3.5
-0.14476266703713492,-0.49543543704895043,3.5
-0.14476266703713492,-0.49543543704895043,3.5
0.10054331494608171,0.25212042754047204,3.5
0.10054331494608171,0.25212042754047204,3.5
0.10054331494608171,0.25212042754047204,3.5
0.10054331494608171,0.25212042754047204,3.5
0.10054331494608171,0.25212042754047204,3.5
0.40713647975361944,1.5674482523417517,3.5
0.40713647975361944,1.5674482523417517,3.5
0.40713647975361944,1.5674482523417517,3.5
0.40713647975361944,1.5674482523417517,3.5
0.40713647975361944,1.5674482523417517,3.5
-0.17319206623819916,0.3143150213394925,3.5
-0.17319206623819916,0.3143150213394925,3.5
-0.17319206623819916,0.3143150213394925,3.5
-0.17319206623819916,0.3143150213394925,3.5
-0.17319206623819916,0.3143150213394925,3.5
-0.09617193647652122,-1.5933031516946023,3.5
-0.09617193647652122,-1.5933031516946023,3.5
-0.09617193647652122,-1.5933031516946023,3.5
-0.09617193647652122,-1.5933031516946023,3.5
-0.09617193647652122,-1.5933031516946023,3.5
0.023894031248445913,-1.292477882310596,3.1189093741754945
0.023894031248445913,-1.292477882310596,3.1189093741754945
0.023894031248445913,-1.292477882310596,3.1189093741754945
0.023894031248445913,-1.292477882310596,3.1189093741754945
0.023894031248445913,-1.292477882310596,3.1189093741754945
0.13165822424282148,0.9409748109313796,0.8829371622379654
0.13165822424282148,0.9409748109313796,0.8829371622379654
0.13165822424282148,0.9409748109313796,0.8829371622379654
0.13165822424282148,0.9409748109313796,0.8829371622379654
0.13165822424282148,0.9409748109313796,0.8829371622379654
-0.08712358553902,-1.4227067351376732,0.5435632879577597
-0.08712358553902,-1.4227067351376732,0.5435632879577597
-0.08712358553902,-1.4227067351376732,0.5435632879577597
-0.08712358553902,-1.4227067351376732,0.5435632879577597
-0.08712358553902,-1.4227067351376732,0.5435632879577597
-0.08631830189775513,0.8206478439197298,0.1796745229686394
-0.08631830189775513,0.8206478439197298,0.1796745229686394
-0.08631830189775513,0.8206478439197298,0.1796745229686394
-0.08631830189775513,0.8206478439197298,0.1796745229686394
-0.08631830189775513,0.8206478439197298,0.1796745229686394
-0.029953079804387883,-1.9870095388982634,0.12414980537539577
-0.029953079804387883,-1.9870095388982634,0.12414980537539577
-0.029953079804387883,-1.9870095388982634,0.12414980537539577
-0.029953079804387883,-1.9870095388982634,0.12414980537539577
-0.029953079804387883,-1.9870095388982634,0.12414980537539577
0.09358574237622719,2.5226544415651624,0.0943518038838107
0.09358574237622719,2.5226544415651624,0.0943518038838107
0.09358574237622719,2.5226544415651624,0.0943518038838107
0.09358574237622719,2.5226544415651624,0.0943518038838107
0.09358574237622719,2.5226544415651624,0.0943518038838107
-0.07786755381686739,-0.2511333520871908,0.3100662680822097
-0.07786755381686739,-0.2511333520871908,0.3100662680822097
-0.07786755381686739,-0.2511333520871908,0.3100662680822097
-0.07786755381686739,-0.2511333520871908,0.3100662680822097
-0.07786755381686739,-0.2511333520871908,0.3100662680822097
0.13959379345039125,-1.325264680023185,0.39009447383114804
0.13959379345039125,-1.325264680023185,0.39009447383114804
0.13959379345039125,-1.325264680023185,0.39009447383114804
