c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008206421700656996,3.5,-0.10179507126481724
0.008206421700656996,3.5,-0.10179507126481724
0.008206421700656996,3.5,-0.10179507126481724
0.008206421700656996,3.5,-0.10179507126481724
0.008206421700656996,3.5,-0.10179507126481724
0.008206421700656996,3.5,-0.10179507126481724
0.11406178898259434,-3.7668832032975246,-0.07144628295802136
0.11406178898259434,-3.7668832032975246,-0.07144628295802136
0.11406178898259434,-3.7668832032975246,-0.07144628295802136
0.11406178898259434,-3.7668832032975246,-0.07144628295802136
0.11406178898259434,-3.7668832032975246,-0.07144628295802136
0.11406178898259434,-3.7668832032975246,-0.07144628295802136
-0.015245795600367096,-6.56,-0.1128453123211095
-0.015245795600367096,-6.56,-0.1128453123211095
-0.015245795600367096,-6.56,-0.1128453123211095
-0.015245795600367096,-6.56,-0.1128453123211095
-0.015245795600367096,-6.56,-0.1128453123211095
-0.015245795600367096,-6.56,-0.1128453123211095
-0.16868139510459468,-6.56,0.11846510558864232
-0.16868139510459468,-6.56,0.11846510558864232
-0.16868139510459468,-6.56,0.11846510558864232
-0.16868139510459468,-6.56,0.11846510558864232
-0.16868139510459468,-6.56,0.11846510558864232
-0.16868139510459468,-6.56,0.11846510558864232
-0.3086525637712976,-6.56,0.1872891611540375
-0.3086525637712976,-6.56,0.1872891611540375
-0.3086525637712976,-6.56,0.1872891611540375
-0.3086525637712976,-6.56,0.1872891611540375
-0.3086525637712976,-6.56,0.1872891611540375
-0.3086525637712976,-6.56,0.1872891611540375
-0.16344284174615797,-6.56,0.1407592476510473
-0.16344284174615797,-6.56,0.1407592476510473
-0.16344284174615797,-6.56,0.1407592476510473
-0.16344284174615797,-6.56,0.1407592476510473
-0.16344284174615797,-6.56,0.1407592476510473
-0.16344284174615797,-6.56,0.1407592476510473
-0.10574751766965562,-6.56,-0.07642623162976392
-0.10574751766965562,-6.56,-0.07642623162976392
-0.10574751766965562,-6.56,-0.07642623162976392
-0.10574751766965562,-6.56,-0.07642623162976392
-0.10574751766965562,-6.56,-0.07642623162976392
-0.10574751766965562,-6.56,-0.07642623162976392
0.04289828866311751,-6.56,-0.13618532657743287
0.04289828866311751,-6.56,-0.13618532657743287
0.04289828866311751,-6.56,-0.13618532657743287
0.04289828866311751,-6.56,-0.13618532657743287
0.04289828866311751,-6.56,-0.13618532657743287
0.04289828866311751,-6.56,-0.13618532657743287
0.10869849965289102,-3.02866946909114,-0.05438266095621458
0.10869849965289102,-3.02866946909114,-0.05438266095621458
0.10869849965289102,-3.02866946909114,-0.05438266095621458
0.10869849965289102,-3.02866946909114,-0.05438266095621458
0.10869849965289102,-3.02866946909114,-0.05438266095621458
0.10869849965289102,-3.02866946909114,-0.05438266095621458
-0.13934171687161978,3.5,3.5
-0.13934171687161978,3.5,3.5
-0.13934171687161978,3.5,3.5
-0.13934171687161978,3.5,3.5
-0.13934171687161978,3.5,3.5
-0.13934171687161978,3.5,3.5
0.1102700107645802,0.3351635232303476,3.5
0.1102700107645802,0.3351635232303476,3.5
0.1102700107645802,0.3351635232303476,3.5
0.1102700107645802,0.3351635232303476,3.5
0.1102700107645802,0.3351635232303476,3.5
0.1102700107645802,0.3351635232303476,3.5
-0.8147857128740674,0.8680227233215323,3.5
-0.8147857128740674,0.8680227233215323,3.5
-0.8147857128740674,0.8680227233215323,3.5
-0.8147857128740674,0.8680227233215323,3.5
-0.8147857128740674,0.8680227233215323,3.5
-0.8147857128740674,0.8680227233215323,3.5
-0.13061763360912382,-1.2985746238735931,3.5
-0.13061763360912382,-1.2985746238735931,3.5
-0.13061763360912382,-1.2985746238735931,3.5
-0.13061763360912382,-1.2985746238735931,3.5
-0.13061763360912382,-1.2985746238735931,3.5
-0.13061763360912382,-1.2985746238735931,3.5
3.5,2.211594065860874,2.7358393868225086
3.5,2.211594065860874,2.7358393868225086
3.5,2.211594065860874,2.7358393868225086
3.5,2.211594065860874,2.7358393868225086
3.5,2.211594065860874,2.7358393868225086
3.5,2.211594065860874,2.7358393868225086
3.5,0.19044611289717395,0.5158471256459478
3.5,0.19044611289717395,0.5158471256459478
3.5,0.19044611289717395,0.5158471256459478
3.5,0.19044611289717395,0.5158471256459478
3.5,0.19044611289717395,0.5158471256459478
3.5,0.19044611289717395,0.5158471256459478
3.5,1.2019623811219482,0.28266147898072447
3.5,1.2019623811219482,0.28266147898072447
3.5,1.2019623811219482,0.28266147898072447
3.5,1.2019623811219482,0.28266147898072447
3.5,1.2019623811219482,0.28266147898072447
3.5,1.2019623811219482,0.28266147898072447
3.043550334766712,3.299651487145068,-0.008505507503691945
3.043550334766712,3.299651487145068,-0.008505507503691945
3.043550334766712,3.299651487145068,-0.008505507503691945
3.043550334766712,3.299651487145068,-0.008505507503691945
3.043550334766712,3.299651487145068,-0.008505507503691945
3.043550334766712,3.299651487145068,-0.008505507503691945
0.9897208070715973,3.1725657285650417,-0.16250082951710354
0.9897208070715973,3.1725657285650417,-0.16250082951710354
0.9897208070715973,3.1725657285650417,-0.16250082951710354
0.9897208070715973,3.1725657285650417,-0.16250082951710354
0.9897208070715973,3.1725657285650417,-0.16250082951710354
0.9897208070715973,3.1725657285650417,-0.16250082951710354
0.3318913644407875,2.490516468262733,-0.30423083496410896
0.3318913644407875,2.490516468262733,-0.30423083496410896
0.3318913644407875,2.490516468262733,-0.30423083496410896
0.3318913644407875,2.490516468262733,-0.30423083496410896
0.3318913644407875,2.490516468262733,-0.30423083496410896
0.3318913644407875,2.490516468262733,-0.30423083496410896
0.2249991259158879,-0.7975874179359437,-0.007166429809441155
0.2249991259158879,-0.7975874179359437,-0.007166429809441155
0.2249991259158879,-0.7975874179359437,-0.007166429809441155
0.2249991259158879,-0.7975874179359437,-0.007166429809441155
0.2249991259158879,-0.7975874179359437,-0.007166429809441155
0.2249991259158879,-0.7975874179359437,-0.007166429809441155
0.024033734701589538,3.323455624723273,3.5
0.024033734701589538,3.323455624723273,3.5
0.024033734701589538,3.323455624723273,3.5
0.024033734701589538,3.323455624723273,3.5
0.024033734701589538,3.323455624723273,3.5
0.024033734701589538,3.323455624723273,3.5
0.011868711649851704,0.14131648514399942,3.5
0.011868711649851704,0.14131648514399942,3.5
0.011868711649851704,0.14131648514399942,3.5
0.011868711649851704,0.14131648514399942,3.5
0.011868711649851704,0.14131648514399942,3.5
0.011868711649851704,0.14131648514399942,3.5
-0.09935948729781785,-0.025810379739787948,3.5
-0.09935948729781785,-0.025810379739787948,3.5
-0.09935948729781785,-0.025810379739787948,3.5
-0.09935948729781785,-0.025810379739787948,3.5
-0.09935948729781785,-0.025810379739787948,3.5
-0.09935948729781785,-0.025810379739787948,3.5
0.08338312697103234,-2.0973619864779955,3.5
0.08338312697103234,-2.0973619864779955,3.5
0.08338312697103234,-2.0973619864779955,3.5
0.08338312697103234,-2.0973619864779955,3.5
0.08338312697103234,-2.0973619864779955,3.5
0.08338312697103234,-2.0973619864779955,3.5
0.04454885771413686,3.290275802980215,2.1128777799270253
0.04454885771413686,3.290275802980215,2.1128777799270253
0.04454885771413686,3.290275802980215,2.1128777799270253
0.04454885771413686,3.290275802980215,2.1128777799270253
0.04454885771413686,3.290275802980215,2.1128777799270253
0.04454885771413686,3.290275802980215,2.1128777799270253
0.0659422065400399,1.5814990867500534,0.9969875957712233
0.0659422065400399,1.5814990867500534,0.9969875957712233
0.0659422065400399,1.5814990867500534,0.9969875957712233
0.0659422065400399,1.5814990867500534,0.9969875957712233
0.0659422065400399,1.5814990867500534,0.9969875957712233
0.0659422065400399,1.5814990867500534,0.9969875957712233
