c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0355392046176668,3.5,0.3796660298516592
-0.0355392046176668,3.5,0.3796660298516592
-0.0355392046176668,3.5,0.3796660298516592
-0.0355392046176668,3.5,0.3796660298516592
-0.20687241518459842,3.5,-3.047497469608336
-0.20687241518459842,3.5,-3.047497469608336
-0.20687241518459842,3.5,-3.047497469608336
-0.20687241518459842,3.5,-3.047497469608336
-0.09028665365810085,3.5,-0.35415718667822915
-0.09028665365810085,3.5,-0.35415718667822915
-0.09028665365810085,3.5,-0.35415718667822915
-0.09028665365810085,3.5,-0.35415718667822915
-0.12441538272018349,3.5,-0.1353970950288712
-0.12441538272018349,3.5,-0.1353970950288712
-0.12441538272018349,3.5,-0.1353970950288712
-0.12441538272018349,3.5,-0.1353970950288712
-0.3945172478589889,3.5,-0.4526075137562007
-0.3945172478589889,3.5,-0.4526075137562007
-0.3945172478589889,3.5,-0.4526075137562007
-0.3945172478589889,3.5,-0.4526075137562007
-0.4961747506085068,3.4306848315827665,3.5
-0.4961747506085068,3.4306848315827665,3.5
-0.4961747506085068,3.4306848315827665,3.5
-0.4961747506085068,3.4306848315827665,3.5
-0.03643714705594192,-6.56,3.5
-0.03643714705594192,-6.56,3.5
-0.03643714705594192,-6.56,3.5
-0.03643714705594192,-6.56,3.5
-0.7513019412941091,-3.230667080845741,3.5
-0.7513019412941091,-3.230667080845741,3.5
-0.7513019412941091,-3.230667080845741,3.5
-0.7513019412941091,-3.230667080845741,3.5
-0.047468048425635345,-2.556307079083254,3.5
-0.047468048425635345,-2.556307079083254,3.5
-0.047468048425635345,-2.556307079083254,3.5
-0.047468048425635345,-2.556307079083254,3.5
-0.4217585073344523,-1.1030964702749841,3.5
-0.4217585073344523,-1.1030964702749841,3.5
-0.4217585073344523,-1.1030964702749841,3.5
-0.4217585073344523,-1.1030964702749841,3.5
0.06001168243448163,-0.42987193388907485,3.5
0.06001168243448163,-0.42987193388907485,3.5
0.06001168243448163,-0.42987193388907485,3.5
0.06001168243448163,-0.42987193388907485,3.5
-0.058969636478877874,-2.8047074576857227,3.5
-0.058969636478877874,-2.8047074576857227,3.5
-0.058969636478877874,-2.8047074576857227,3.5
-0.058969636478877874,-2.8047074576857227,3.5
-0.3608679874912859,2.807554639047119,3.5
-0.3608679874912859,2.807554639047119,3.5
-0.3608679874912859,2.807554639047119,3.5
-0.3608679874912859,2.807554639047119,3.5
-0.8388518828636187,-1.3560258496468691,3.5
-0.8388518828636187,-1.3560258496468691,3.5
-0.8388518828636187,-1.3560258496468691,3.5
-0.8388518828636187,-1.3560258496468691,3.5
-0.18077853703971414,0.576427797363543,3.5
-0.18077853703971414,0.576427797363543,3.5
-0.18077853703971414,0.576427797363543,3.5
-0.18077853703971414,0.576427797363543,3.5
0.23773559591615268,-3.4075680223003815,0.6601699752915948
0.23773559591615268,-3.4075680223003815,0.6601699752915948
0.23773559591615268,-3.4075680223003815,0.6601699752915948
0.23773559591615268,-3.4075680223003815,0.6601699752915948
-0.24522435195948233,3.5,-0.30020636515298094
-0.24522435195948233,3.5,-0.30020636515298094
-0.24522435195948233,3.5,-0.30020636515298094
-0.24522435195948233,3.5,-0.30020636515298094
0.3214265156413951,-0.7827338318876187,0.044621021106166836
0.3214265156413951,-0.7827338318876187,0.044621021106166836
0.3214265156413951,-0.7827338318876187,0.044621021106166836
0.3214265156413951,-0.7827338318876187,0.044621021106166836
0.4083796735815248,-1.0305660552540772,0.18700243732531874
0.4083796735815248,-1.0305660552540772,0.18700243732531874
0.4083796735815248,-1.0305660552540772,0.18700243732531874
0.4083796735815248,-1.0305660552540772,0.18700243732531874
-0.19699790199388545,2.6329794603771646,-0.056412463878025676
-0.19699790199388545,2.6329794603771646,-0.056412463878025676
-0.19699790199388545,2.6329794603771646,-0.056412463878025676
-0.19699790199388545,2.6329794603771646,-0.056412463878025676
-0.545209998808204,-0.5844876786793165,-0.09526897713997329
-0.545209998808204,-0.5844876786793165,-0.09526897713997329
-0.545209998808204,-0.5844876786793165,-0.09526897713997329
-0.545209998808204,-0.5844876786793165,-0.09526897713997329
-0.7499673162373774,-0.19027081121800649,-6.56
-0.7499673162373774,-0.19027081121800649,-6.56
-0.7499673162373774,-0.19027081121800649,-6.56
-0.7499673162373774,-0.19027081121800649,-6.56
-0.4203432773598621,0.46925373679410853,-6.56
-0.4203432773598621,0.46925373679410853,-6.56
-0.4203432773598621,0.46925373679410853,-6.56
-0.4203432773598621,0.46925373679410853,-6.56
0.3260472505986165,-1.1249447392133263,-6.56
0.3260472505986165,-1.1249447392133263,-6.56
0.3260472505986165,-1.1249447392133263,-6.56
0.3260472505986165,-1.1249447392133263,-6.56
0.05983008060471562,2.439664363055222,-6.56
0.05983008060471562,2.439664363055222,-6.56
0.05983008060471562,2.439664363055222,-6.56
0.05983008060471562,2.439664363055222,-6.56
-0.3300682706232827,-1.1364450157001116,-6.56
-0.3300682706232827,-1.1364450157001116,-6.56
-0.3300682706232827,-1.1364450157001116,-6.56
-0.3300682706232827,-1.1364450157001116,-6.56
0.2906094219818094,2.53583084706721,-2.9352632007677535
0.2906094219818094,2.53583084706721,-2.9352632007677535
0.2906094219818094,2.53583084706721,-2.9352632007677535
0.2906094219818094,2.53583084706721,-2.9352632007677535
-1.2425220491595557,-3.7341701180428757,-6.56
-1.2425220491595557,-3.7341701180428757,-6.56
-1.2425220491595557,-3.7341701180428757,-6.56
-1.2425220491595557,-3.7341701180428757,-6.56
-0.469687803489526,1.5704563698524368,-2.6653213663278916
-0.469687803489526,1.5704563698524368,-2.6653213663278916
-0.469687803489526,1.5704563698524368,-2.6653213663278916
-0.469687803489526,1.5704563698524368,-2.6653213663278916
0.021595938959727334,-1.8990766379253543,-0.24280962340783718
0.021595938959727334,-1.8990766379253543,-0.24280962340783718
0.021595938959727334,-1.8990766379253543,-0.24280962340783718
0.021595938959727334,-1.8990766379253543,-0.24280962340783718
-0.48069829292185595,0.9236685389897659,-0.05046865759173569
-0.48069829292185595,0.9236685389897659,-0.05046865759173569
-0.48069829292185595,0.9236685389897659,-0.05046865759173569
-0.48069829292185595,0.9236685389897659,-0.05046865759173569
-0.6068886974001355,-3.080292613722726,-0.28512781939005327
-0.6068886974001355,-3.080292613722726,-0.28512781939005327
-0.6068886974001355,-3.080292613722726,-0.28512781939005327
-0.6068886974001355,-3.080292613722726,-0.28512781939005327
0.011299567717852455,2.752720192412916,-0.23233814957663101
0.011299567717852455,2.752720192412916,-0.23233814957663101
0.011299567717852455,2.752720192412916,-0.23233814957663101
0.011299567717852455,2.752720192412916,-0.23233814957663101
0.3211379551910465,-5.4336378549129165,-0.13011410260717593
0.3211379551910465,-5.4336378549129165,-0.13011410260717593
0.3211379551910465,-5.4336378549129165,-0.13011410260717593
0.3211379551910465,-5.4336378549129165,-0.13011410260717593
-0.36934196285822374,3.5,0.13000041321143652
-0.36934196285822374,3.5,0.13000041321143652
-0.36934196285822374,3.5,0.13000041321143652
-0.36934196285822374,3.5,0.13000041321143652
0.19372069764269106,1.2376915523358534,0.3301570115149741
0.19372069764269106,1.2376915523358534,0.3301570115149741
0.19372069764269106,1.2376915523358534,0.3301570115149741
0.19372069764269106,1.2376915523358534,0.3301570115149741
0.6261705396573856,-1.6859349147087812,-0.6557884843646251
0.6261705396573856,-1.6859349147087812,-0.6557884843646251
0.6261705396573856,-1.6859349147087812,-0.6557884843646251
0.6261705396573856,-1.6859349147087812,-0.6557884843646251
-0.03002253647364661,1.9921854570944504,-0.1583337416975774
-0.03002253647364661,1.9921854570944504,-0.1583337416975774
-0.03002253647364661,1.9921854570944504,-0.1583337416975774
