c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2896746714744749,3.5,-0.04084977509728205
-0.2896746714744749,3.5,-0.04084977509728205
-0.2896746714744749,3.5,-0.04084977509728205
-0.2896746714744749,3.5,-0.04084977509728205
0.1632394863146347,3.5,0.7811624617379103
0.1632394863146347,3.5,0.7811624617379103
0.1632394863146347,3.5,0.7811624617379103
0.1632394863146347,3.5,0.7811624617379103
-0.10403210177631905,-6.56,-0.5289725715230276
-0.10403210177631905,-6.56,-0.5289725715230276
-0.10403210177631905,-6.56,-0.5289725715230276
-0.10403210177631905,-6.56,-0.5289725715230276
-0.024433675250698172,-6.56,0.44307942027548464
-0.024433675250698172,-6.56,0.44307942027548464
-0.024433675250698172,-6.56,0.44307942027548464
-0.024433675250698172,-6.56,0.44307942027548464
0.4038820021913496,-6.56,-0.02930204795150715
0.4038820021913496,-6.56,-0.02930204795150715
0.4038820021913496,-6.56,-0.02930204795150715
0.4038820021913496,-6.56,-0.02930204795150715
0.5066463624485751,3.5,-0.13087185141085556
0.5066463624485751,3.5,-0.13087185141085556
0.5066463624485751,3.5,-0.13087185141085556
0.5066463624485751,3.5,-0.13087185141085556
0.2633205916388226,-1.9244681118057372,-6.56
0.2633205916388226,-1.9244681118057372,-6.56
0.2633205916388226,-1.9244681118057372,-6.56
0.2633205916388226,-1.9244681118057372,-6.56
0.4643712410397347,0.13118173629676377,-6.56
0.4643712410397347,0.13118173629676377,-6.56
0.4643712410397347,0.13118173629676377,-6.56
0.4643712410397347,0.13118173629676377,-6.56
0.19853512948104868,0.19372477038996294,3.5
0.19853512948104868,0.19372477038996294,3.5
0.19853512948104868,0.19372477038996294,3.5
0.19853512948104868,0.19372477038996294,3.5
0.26471328396578375,1.3318013166592042,3.5
0.26471328396578375,1.3318013166592042,3.5
0.26471328396578375,1.3318013166592042,3.5
0.26471328396578375,1.3318013166592042,3.5
-0.015357540448714069,-1.1517745337133007,3.5
-0.015357540448714069,-1.1517745337133007,3.5
-0.015357540448714069,-1.1517745337133007,3.5
-0.015357540448714069,-1.1517745337133007,3.5
-0.2895710060800081,1.250168191772623,3.5
-0.2895710060800081,1.250168191772623,3.5
-0.2895710060800081,1.250168191772623,3.5
-0.2895710060800081,1.250168191772623,3.5
0.04826414384246025,0.5856223795392097,3.5
0.04826414384246025,0.5856223795392097,3.5
0.04826414384246025,0.5856223795392097,3.5
0.04826414384246025,0.5856223795392097,3.5
0.5964157572697903,-3.4559235365790624,3.5
0.5964157572697903,-3.4559235365790624,3.5
0.5964157572697903,-3.4559235365790624,3.5
0.5964157572697903,-3.4559235365790624,3.5
-0.26597547751802875,3.3769648047420926,3.5
-0.26597547751802875,3.3769648047420926,3.5
-0.26597547751802875,3.3769648047420926,3.5
-0.26597547751802875,3.3769648047420926,3.5
-0.28751121343067254,1.0643419986492368,1.767345115051313
-0.28751121343067254,1.0643419986492368,1.767345115051313
-0.28751121343067254,1.0643419986492368,1.767345115051313
-0.28751121343067254,1.0643419986492368,1.767345115051313
3.5,-4.43394273456475,-0.1641165015037771
3.5,-4.43394273456475,-0.1641165015037771
3.5,-4.43394273456475,-0.1641165015037771
3.5,-4.43394273456475,-0.1641165015037771
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-5.677860213718745
3.5,3.5,-5.677860213718745
3.5,3.5,-5.677860213718745
3.5,3.5,-5.677860213718745
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-4.113788921467517
3.5,3.5,-4.113788921467517
3.5,3.5,-4.113788921467517
3.5,3.5,-4.113788921467517
3.5,3.5,0.32619656535426156
3.5,3.5,0.32619656535426156
3.5,3.5,0.32619656535426156
3.5,3.5,0.32619656535426156
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.498448238608141,3.5,2.1679635037286307
3.498448238608141,3.5,2.1679635037286307
3.498448238608141,3.5,2.1679635037286307
3.498448238608141,3.5,2.1679635037286307
0.07318948280107662,3.5,0.44893581708151586
0.07318948280107662,3.5,0.44893581708151586
0.07318948280107662,3.5,0.44893581708151586
0.07318948280107662,3.5,0.44893581708151586
0.5461750388861333,3.5,0.06220625349437725
0.5461750388861333,3.5,0.06220625349437725
0.5461750388861333,3.5,0.06220625349437725
0.5461750388861333,3.5,0.06220625349437725
-0.38654743778795364,3.5,0.13757807916521259
-0.38654743778795364,3.5,0.13757807916521259
-0.38654743778795364,3.5,0.13757807916521259
-0.38654743778795364,3.5,0.13757807916521259
0.38875153832795206,3.5,0.6920434735192966
0.38875153832795206,3.5,0.6920434735192966
0.38875153832795206,3.5,0.6920434735192966
0.38875153832795206,3.5,0.6920434735192966
0.7228740734625205,3.5,-0.292724930367406
0.7228740734625205,3.5,-0.292724930367406
0.7228740734625205,3.5,-0.292724930367406
0.7228740734625205,3.5,-0.292724930367406
0.07863786361748026,1.693677500793541,0.3114220920022923
0.07863786361748026,1.693677500793541,0.3114220920022923
0.07863786361748026,1.693677500793541,0.3114220920022923
0.07863786361748026,1.693677500793541,0.3114220920022923
0.5890734286681578,-2.2834482162419363,0.3290540727899014
0.5890734286681578,-2.2834482162419363,0.3290540727899014
0.5890734286681578,-2.2834482162419363,0.3290540727899014
0.5890734286681578,-2.2834482162419363,0.3290540727899014
-0.11946770713552013,-2.700048253906459,0.1336918838776633
-0.11946770713552013,-2.700048253906459,0.1336918838776633
-0.11946770713552013,-2.700048253906459,0.1336918838776633
-0.11946770713552013,-2.700048253906459,0.1336918838776633
0.29217141072305,3.5,0.5475949171803904
0.29217141072305,3.5,0.5475949171803904
0.29217141072305,3.5,0.5475949171803904
0.29217141072305,3.5,0.5475949171803904
0.3225779974996428,3.5,3.5
0.3225779974996428,3.5,3.5
0.3225779974996428,3.5,3.5
0.3225779974996428,3.5,3.5
-0.04355081694586005,3.5,3.5
-0.04355081694586005,3.5,3.5
-0.04355081694586005,3.5,3.5
-0.04355081694586005,3.5,3.5
0.09481223049284893,0.3572544285248682,3.5
0.09481223049284893,0.3572544285248682,3.5
0.09481223049284893,0.3572544285248682,3.5
0.09481223049284893,0.3572544285248682,3.5
-6.56,-6.56,1.201008242763077
-6.56,-6.56,1.201008242763077
-6.56,-6.56,1.201008242763077
-6.56,-6.56,1.201008242763077
-6.56,3.5,0.06434305697080589
-6.56,3.5,0.06434305697080589
-6.56,3.5,0.06434305697080589
-6.56,3.5,0.06434305697080589
-6.56,-6.56,-0.4961392882809932
-6.56,-6.56,-0.4961392882809932
-6.56,-6.56,-0.4961392882809932
-6.56,-6.56,-0.4961392882809932
0.8197735585249255,-6.56,-0.7375690089061955
0.8197735585249255,-6.56,-0.7375690089061955
0.8197735585249255,-6.56,-0.7375690089061955
0.8197735585249255,-6.56,-0.7375690089061955
0.15795470593909045,-3.394182652200726,0.1811586049972398
0.15795470593909045,-3.394182652200726,0.1811586049972398
0.15795470593909045,-3.394182652200726,0.1811586049972398
0.15795470593909045,-3.394182652200726,0.1811586049972398
-0.1662296438688422,-2.385246584460596,0.5210957310055839
-0.1662296438688422,-2.385246584460596,0.5210957310055839
-0.1662296438688422,-2.385246584460596,0.5210957310055839
-0.1662296438688422,-2.385246584460596,0.5210957310055839
-0.4499231470585876,-1.4047423880983203,-0.2373398701527627
-0.4499231470585876,-1.4047423880983203,-0.2373398701527627
