c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05397093512751283,3.5,0.03110552118684673
-0.05397093512751283,3.5,0.03110552118684673
-0.05397093512751283,3.5,0.03110552118684673
-0.05397093512751283,3.5,0.03110552118684673
-0.12484036136148013,3.5,0.07965591235555003
-0.12484036136148013,3.5,0.07965591235555003
-0.12484036136148013,3.5,0.07965591235555003
-0.12484036136148013,3.5,0.07965591235555003
-0.02904131262184606,-6.56,0.06653983417914411
-0.02904131262184606,-6.56,0.06653983417914411
-0.02904131262184606,-6.56,0.06653983417914411
-0.02904131262184606,-6.56,0.06653983417914411
0.15204947779895228,-6.56,3.5
0.15204947779895228,-6.56,3.5
0.15204947779895228,-6.56,3.5
0.15204947779895228,-6.56,3.5
3.5,-6.1407193488621985,3.5
3.5,-6.1407193488621985,3.5
3.5,-6.1407193488621985,3.5
3.5,-6.1407193488621985,3.5
3.5,-1.302406399787543,2.000718333468704
3.5,-1.302406399787543,2.000718333468704
3.5,-1.302406399787543,2.000718333468704
3.5,-1.302406399787543,2.000718333468704
3.5,-0.06400481703140315,0.6935747420728813
3.5,-0.06400481703140315,0.6935747420728813
3.5,-0.06400481703140315,0.6935747420728813
3.5,-0.06400481703140315,0.6935747420728813
2.4363547273843835,1.5272517366932377,0.21467772429205567
2.4363547273843835,1.5272517366932377,0.21467772429205567
2.4363547273843835,1.5272517366932377,0.21467772429205567
2.4363547273843835,1.5272517366932377,0.21467772429205567
0.6710242260311396,1.634387004463072,0.10598080040313462
0.6710242260311396,1.634387004463072,0.10598080040313462
0.6710242260311396,1.634387004463072,0.10598080040313462
0.6710242260311396,1.634387004463072,0.10598080040313462
0.18421469986150285,2.4723159064938613,0.037160461938803735
0.18421469986150285,2.4723159064938613,0.037160461938803735
0.18421469986150285,2.4723159064938613,0.037160461938803735
0.18421469986150285,2.4723159064938613,0.037160461938803735
0.10453187610245607,1.4588623391964148,0.028092596975444195
0.10453187610245607,1.4588623391964148,0.028092596975444195
0.10453187610245607,1.4588623391964148,0.028092596975444195
0.10453187610245607,1.4588623391964148,0.028092596975444195
0.01183894529452445,-2.1856035546130173,3.5
0.01183894529452445,-2.1856035546130173,3.5
0.01183894529452445,-2.1856035546130173,3.5
0.01183894529452445,-2.1856035546130173,3.5
-0.1258465058720688,3.5,-5.472815652945799
-0.1258465058720688,3.5,-5.472815652945799
-0.1258465058720688,3.5,-5.472815652945799
-0.1258465058720688,3.5,-5.472815652945799
3.5,-0.9659646821963008,-1.402469316862387
3.5,-0.9659646821963008,-1.402469316862387
3.5,-0.9659646821963008,-1.402469316862387
3.5,-0.9659646821963008,-1.402469316862387
3.5,2.9598722275462492,-0.4770776774369896
3.5,2.9598722275462492,-0.4770776774369896
3.5,2.9598722275462492,-0.4770776774369896
3.5,2.9598722275462492,-0.4770776774369896
3.5,-1.1229360593084294,-0.11663106606205531
3.5,-1.1229360593084294,-0.11663106606205531
3.5,-1.1229360593084294,-0.11663106606205531
3.5,-1.1229360593084294,-0.11663106606205531
3.5,3.5,-0.06816211739482192
3.5,3.5,-0.06816211739482192
3.5,3.5,-0.06816211739482192
3.5,3.5,-0.06816211739482192
3.5,1.6559522622742975,3.5
3.5,1.6559522622742975,3.5
3.5,1.6559522622742975,3.5
3.5,1.6559522622742975,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.930115566303371,2.913256435347776,-2.696284765714129
1.930115566303371,2.913256435347776,-2.696284765714129
1.930115566303371,2.913256435347776,-2.696284765714129
1.930115566303371,2.913256435347776,-2.696284765714129
0.5206503270193537,3.5,-0.6511572395780689
0.5206503270193537,3.5,-0.6511572395780689
0.5206503270193537,3.5,-0.6511572395780689
0.5206503270193537,3.5,-0.6511572395780689
0.15907492628885933,1.957588313153238,-0.11129393968924006
0.15907492628885933,1.957588313153238,-0.11129393968924006
0.15907492628885933,1.957588313153238,-0.11129393968924006
0.15907492628885933,1.957588313153238,-0.11129393968924006
0.16852053646222487,3.5,-0.09684848068000385
0.16852053646222487,3.5,-0.09684848068000385
0.16852053646222487,3.5,-0.09684848068000385
0.16852053646222487,3.5,-0.09684848068000385
-6.56,0.2524848417244101,-0.11091416140788368
-6.56,0.2524848417244101,-0.11091416140788368
-6.56,0.2524848417244101,-0.11091416140788368
-6.56,0.2524848417244101,-0.11091416140788368
-6.56,-1.4291625448021392,-0.1233267478051907
-6.56,-1.4291625448021392,-0.1233267478051907
-6.56,-1.4291625448021392,-0.1233267478051907
-6.56,-1.4291625448021392,-0.1233267478051907
-6.268909495491322,-6.56,-0.027179968818373368
-6.268909495491322,-6.56,-0.027179968818373368
-6.268909495491322,-6.56,-0.027179968818373368
-6.268909495491322,-6.56,-0.027179968818373368
-1.9337924668111874,-5.3957096166626854,0.010630616808484206
-1.9337924668111874,-5.3957096166626854,0.010630616808484206
-1.9337924668111874,-5.3957096166626854,0.010630616808484206
-1.9337924668111874,-5.3957096166626854,0.010630616808484206
-0.5853250112686581,0.34362647234419796,0.0121855143348224
-0.5853250112686581,0.34362647234419796,0.0121855143348224
-0.5853250112686581,0.34362647234419796,0.0121855143348224
-0.5853250112686581,0.34362647234419796,0.0121855143348224
-0.2278314735164635,-6.56,-0.007965108340831861
-0.2278314735164635,-6.56,-0.007965108340831861
-0.2278314735164635,-6.56,-0.007965108340831861
-0.2278314735164635,-6.56,-0.007965108340831861
-0.1302547528167608,0.31320637513500316,-0.05802163430637819
-0.1302547528167608,0.31320637513500316,-0.05802163430637819
-0.1302547528167608,0.31320637513500316,-0.05802163430637819
-0.1302547528167608,0.31320637513500316,-0.05802163430637819
3.5,-0.5428073366595498,-0.014664284766952917
3.5,-0.5428073366595498,-0.014664284766952917
3.5,-0.5428073366595498,-0.014664284766952917
3.5,-0.5428073366595498,-0.014664284766952917
3.5,-3.75142862838743,0.005885229178312912
3.5,-3.75142862838743,0.005885229178312912
3.5,-3.75142862838743,0.005885229178312912
3.5,-3.75142862838743,0.005885229178312912
3.5,2.6052399730374773,3.5
3.5,2.6052399730374773,3.5
3.5,2.6052399730374773,3.5
3.5,2.6052399730374773,3.5
3.5,0.653069049418562,0.2339443083801207
3.5,0.653069049418562,0.2339443083801207
3.5,0.653069049418562,0.2339443083801207
3.5,0.653069049418562,0.2339443083801207
3.5,3.5,0.029592870075113353
3.5,3.5,0.029592870075113353
3.5,3.5,0.029592870075113353
3.5,3.5,0.029592870075113353
-6.56,3.241748333852584,-0.007520316619100242
-6.56,3.241748333852584,-0.007520316619100242
-6.56,3.241748333852584,-0.007520316619100242
-6.56,3.241748333852584,-0.007520316619100242
-3.589741537737222,3.5,-0.06917464666734219
-3.589741537737222,3.5,-0.06917464666734219
-3.589741537737222,3.5,-0.06917464666734219
-3.589741537737222,3.5,-0.06917464666734219
-1.4099714590085881,-0.6952071590039282,0.012659738841495738
-1.4099714590085881,-0.6952071590039282,0.012659738841495738
-1.4099714590085881,-0.6952071590039282,0.012659738841495738
-1.4099714590085881,-0.6952071590039282,0.012659738841495738
-6.56,-5.6418658778354995,0.08349162312773473
-6.56,-5.6418658778354995,0.08349162312773473
-6.56,-5.6418658778354995,0.08349162312773473
-6.56,-5.6418658778354995,0.08349162312773473
-6.56,0.8655805505854204,-0.1113324317073463
-6.56,0.8655805505854204,-0.1113324317073463
-6.56,0.8655805505854204,-0.1113324317073463
-6.56,0.8655805505854204,-0.1113324317073463
-6.56,-6.56,-0.0780712694836545
-6.56,-6.56,-0.0780712694836545
-6.56,-6.56,-0.0780712694836545
-6.56,-6.56,-0.0780712694836545
-2.6609868541559596,-6.56,0.11811570330431209
-2.6609868541559596,-6.56,0.11811570330431209
