c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.015664732175284968,-6.56,0.07288746738973373
-0.015664732175284968,-6.56,0.07288746738973373
-0.015664732175284968,-6.56,0.07288746738973373
-0.015664732175284968,-6.56,0.07288746738973373
-0.015664732175284968,-6.56,0.07288746738973373
-0.005882501650742,-6.56,0.07420899682503901
-0.005882501650742,-6.56,0.07420899682503901
-0.005882501650742,-6.56,0.07420899682503901
-0.005882501650742,-6.56,0.07420899682503901
-0.005882501650742,-6.56,0.07420899682503901
-0.012937932839630406,-6.56,0.03645731803612762
-0.012937932839630406,-6.56,0.03645731803612762
-0.012937932839630406,-6.56,0.03645731803612762
-0.012937932839630406,-6.56,0.03645731803612762
-0.012937932839630406,-6.56,0.03645731803612762
-0.015567801738512799,0.6929455774932922,0.09526839341654281
-0.015567801738512799,0.6929455774932922,0.09526839341654281
-0.015567801738512799,0.6929455774932922,0.09526839341654281
-0.015567801738512799,0.6929455774932922,0.09526839341654281
-0.015567801738512799,0.6929455774932922,0.09526839341654281
0.017918995978391195,3.5,-6.56
0.017918995978391195,3.5,-6.56
0.017918995978391195,3.5,-6.56
0.017918995978391195,3.5,-6.56
0.017918995978391195,3.5,-6.56
-0.039941553792097295,3.3311211007030224,-6.56
-0.039941553792097295,3.3311211007030224,-6.56
-0.039941553792097295,3.3311211007030224,-6.56
-0.039941553792097295,3.3311211007030224,-6.56
-0.039941553792097295,3.3311211007030224,-6.56
-0.06697363194806627,2.2115926042211385,-5.506795294550475
-0.06697363194806627,2.2115926042211385,-5.506795294550475
-0.06697363194806627,2.2115926042211385,-5.506795294550475
-0.06697363194806627,2.2115926042211385,-5.506795294550475
-0.06697363194806627,2.2115926042211385,-5.506795294550475
-0.07293791117444925,1.1040195600437421,-2.1221185060298815
-0.07293791117444925,1.1040195600437421,-2.1221185060298815
-0.07293791117444925,1.1040195600437421,-2.1221185060298815
-0.07293791117444925,1.1040195600437421,-2.1221185060298815
-0.07293791117444925,1.1040195600437421,-2.1221185060298815
-0.0830162023601897,-0.06057180491622205,-0.8674250118505782
-0.0830162023601897,-0.06057180491622205,-0.8674250118505782
-0.0830162023601897,-0.06057180491622205,-0.8674250118505782
-0.0830162023601897,-0.06057180491622205,-0.8674250118505782
-0.0830162023601897,-0.06057180491622205,-0.8674250118505782
-0.12838310971661926,2.090156386673854,-0.32780539105166184
-0.12838310971661926,2.090156386673854,-0.32780539105166184
-0.12838310971661926,2.090156386673854,-0.32780539105166184
-0.12838310971661926,2.090156386673854,-0.32780539105166184
-0.12838310971661926,2.090156386673854,-0.32780539105166184
-0.09859643816102626,-0.7656161231200187,-0.07201913354294476
-0.09859643816102626,-0.7656161231200187,-0.07201913354294476
-0.09859643816102626,-0.7656161231200187,-0.07201913354294476
-0.09859643816102626,-0.7656161231200187,-0.07201913354294476
-0.09859643816102626,-0.7656161231200187,-0.07201913354294476
-0.0077550645262363105,0.22536720877751293,-0.021586354686540687
-0.0077550645262363105,0.22536720877751293,-0.021586354686540687
-0.0077550645262363105,0.22536720877751293,-0.021586354686540687
-0.0077550645262363105,0.22536720877751293,-0.021586354686540687
-0.0077550645262363105,0.22536720877751293,-0.021586354686540687
0.026293175664484636,1.349000937368995,-0.02067253415701309
0.026293175664484636,1.349000937368995,-0.02067253415701309
0.026293175664484636,1.349000937368995,-0.02067253415701309
0.026293175664484636,1.349000937368995,-0.02067253415701309
0.026293175664484636,1.349000937368995,-0.02067253415701309
0.019125814982222877,-1.4775295189604236,-0.01632408727884993
0.019125814982222877,-1.4775295189604236,-0.01632408727884993
0.019125814982222877,-1.4775295189604236,-0.01632408727884993
0.019125814982222877,-1.4775295189604236,-0.01632408727884993
0.019125814982222877,-1.4775295189604236,-0.01632408727884993
-0.036870431107367097,2.016643488965993,-0.008857835806225012
-0.036870431107367097,2.016643488965993,-0.008857835806225012
-0.036870431107367097,2.016643488965993,-0.008857835806225012
-0.036870431107367097,2.016643488965993,-0.008857835806225012
