c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.027269261039332804,3.5,0.2628357574406408
0.027269261039332804,3.5,0.2628357574406408
0.027269261039332804,3.5,0.2628357574406408
0.027269261039332804,3.5,0.2628357574406408
0.027269261039332804,3.5,0.2628357574406408
0.06329902541573063,3.5,0.07213440075464028
0.06329902541573063,3.5,0.07213440075464028
0.06329902541573063,3.5,0.07213440075464028
0.06329902541573063,3.5,0.07213440075464028
0.06329902541573063,3.5,0.07213440075464028
-0.16442367394511592,3.5,0.32764419656914257
-0.16442367394511592,3.5,0.32764419656914257
-0.16442367394511592,3.5,0.32764419656914257
-0.16442367394511592,3.5,0.32764419656914257
-0.16442367394511592,3.5,0.32764419656914257
-0.15906034043572959,3.5,2.547491203201222
-0.15906034043572959,3.5,2.547491203201222
-0.15906034043572959,3.5,2.547491203201222
-0.15906034043572959,3.5,2.547491203201222
-0.15906034043572959,3.5,2.547491203201222
-5.954950512614666,3.5,-0.261247913206061
-5.954950512614666,3.5,-0.261247913206061
-5.954950512614666,3.5,-0.261247913206061
-5.954950512614666,3.5,-0.261247913206061
-5.954950512614666,3.5,-0.261247913206061
-3.3101426928332742,3.5,-0.10487590724339135
-3.3101426928332742,3.5,-0.10487590724339135
-3.3101426928332742,3.5,-0.10487590724339135
-3.3101426928332742,3.5,-0.10487590724339135
-3.3101426928332742,3.5,-0.10487590724339135
-0.2770686919971883,3.5,-0.3445052720997932
-0.2770686919971883,3.5,-0.3445052720997932
-0.2770686919971883,3.5,-0.3445052720997932
-0.2770686919971883,3.5,-0.3445052720997932
-0.2770686919971883,3.5,-0.3445052720997932
-0.1747970783477939,3.5,0.13355755011490622
-0.1747970783477939,3.5,0.13355755011490622
-0.1747970783477939,3.5,0.13355755011490622
-0.1747970783477939,3.5,0.13355755011490622
-0.1747970783477939,3.5,0.13355755011490622
0.28411434476621267,3.5,0.033609014952318716
0.28411434476621267,3.5,0.033609014952318716
0.28411434476621267,3.5,0.033609014952318716
0.28411434476621267,3.5,0.033609014952318716
0.28411434476621267,3.5,0.033609014952318716
-0.3695070332060837,3.0195280755572185,3.5
-0.3695070332060837,3.0195280755572185,3.5
-0.3695070332060837,3.0195280755572185,3.5
-0.3695070332060837,3.0195280755572185,3.5
-0.3695070332060837,3.0195280755572185,3.5
-0.4714800205530345,-6.56,3.5
-0.4714800205530345,-6.56,3.5
-0.4714800205530345,-6.56,3.5
-0.4714800205530345,-6.56,3.5
-0.4714800205530345,-6.56,3.5
0.09926299152210838,-6.56,3.5
0.09926299152210838,-6.56,3.5
0.09926299152210838,-6.56,3.5
0.09926299152210838,-6.56,3.5
0.09926299152210838,-6.56,3.5
0.004632672713546171,-6.56,3.5
0.004632672713546171,-6.56,3.5
0.004632672713546171,-6.56,3.5
0.004632672713546171,-6.56,3.5
0.004632672713546171,-6.56,3.5
0.040031749606740163,0.35674703207553193,3.5
0.040031749606740163,0.35674703207553193,3.5
0.040031749606740163,0.35674703207553193,3.5
0.040031749606740163,0.35674703207553193,3.5
0.040031749606740163,0.35674703207553193,3.5
-0.33538232171967053,-0.730374320778914,2.1843581304723685
-0.33538232171967053,-0.730374320778914,2.1843581304723685
-0.33538232171967053,-0.730374320778914,2.1843581304723685
-0.33538232171967053,-0.730374320778914,2.1843581304723685
-0.33538232171967053,-0.730374320778914,2.1843581304723685
0.15023080231267905,-2.128499089499421,0.8053383994038228
0.15023080231267905,-2.128499089499421,0.8053383994038228
0.15023080231267905,-2.128499089499421,0.8053383994038228
0.15023080231267905,-2.128499089499421,0.8053383994038228
0.15023080231267905,-2.128499089499421,0.8053383994038228
-0.05165203410432717,-0.46576439335589725,-0.07842558125557986
-0.05165203410432717,-0.46576439335589725,-0.07842558125557986
-0.05165203410432717,-0.46576439335589725,-0.07842558125557986
-0.05165203410432717,-0.46576439335589725,-0.07842558125557986
-0.05165203410432717,-0.46576439335589725,-0.07842558125557986
0.28412830475586937,-1.2200922241922783,-0.03319997301095157
0.28412830475586937,-1.2200922241922783,-0.03319997301095157
0.28412830475586937,-1.2200922241922783,-0.03319997301095157
0.28412830475586937,-1.2200922241922783,-0.03319997301095157
0.28412830475586937,-1.2200922241922783,-0.03319997301095157
0.30500211144539513,-0.2506669233530019,-0.08534225342460289
0.30500211144539513,-0.2506669233530019,-0.08534225342460289
0.30500211144539513,-0.2506669233530019,-0.08534225342460289
0.30500211144539513,-0.2506669233530019,-0.08534225342460289
0.30500211144539513,-0.2506669233530019,-0.08534225342460289
0.2161959348955662,-0.12080134039465662,0.026875759164354918
0.2161959348955662,-0.12080134039465662,0.026875759164354918
0.2161959348955662,-0.12080134039465662,0.026875759164354918
0.2161959348955662,-0.12080134039465662,0.026875759164354918
0.2161959348955662,-0.12080134039465662,0.026875759164354918
-0.006503537971100926,0.19815378770650227,-0.11407769008567925
-0.006503537971100926,0.19815378770650227,-0.11407769008567925
-0.006503537971100926,0.19815378770650227,-0.11407769008567925
-0.006503537971100926,0.19815378770650227,-0.11407769008567925
-0.006503537971100926,0.19815378770650227,-0.11407769008567925
0.09913625686206551,2.0577636052418953,0.3771296548564429
0.09913625686206551,2.0577636052418953,0.3771296548564429
0.09913625686206551,2.0577636052418953,0.3771296548564429
0.09913625686206551,2.0577636052418953,0.3771296548564429
0.09913625686206551,2.0577636052418953,0.3771296548564429
3.5,-1.6947100875654257,-0.22132133031652046
3.5,-1.6947100875654257,-0.22132133031652046
3.5,-1.6947100875654257,-0.22132133031652046
3.5,-1.6947100875654257,-0.22132133031652046
3.5,-1.6947100875654257,-0.22132133031652046
3.5,2.1742269821844147,0.41541605244434976
3.5,2.1742269821844147,0.41541605244434976
3.5,2.1742269821844147,0.41541605244434976
3.5,2.1742269821844147,0.41541605244434976
3.5,2.1742269821844147,0.41541605244434976
3.5,1.3691515548733904,-0.22693203748969282
3.5,1.3691515548733904,-0.22693203748969282
3.5,1.3691515548733904,-0.22693203748969282
3.5,1.3691515548733904,-0.22693203748969282
3.5,1.3691515548733904,-0.22693203748969282
2.8198281372059206,3.112836162673304,0.18101767447640071
2.8198281372059206,3.112836162673304,0.18101767447640071
2.8198281372059206,3.112836162673304,0.18101767447640071
2.8198281372059206,3.112836162673304,0.18101767447640071
2.8198281372059206,3.112836162673304,0.18101767447640071
1.2846242345731653,1.3946416220198472,-4.72244415024679
1.2846242345731653,1.3946416220198472,-4.72244415024679
1.2846242345731653,1.3946416220198472,-4.72244415024679
1.2846242345731653,1.3946416220198472,-4.72244415024679
1.2846242345731653,1.3946416220198472,-4.72244415024679
1.0604939217391127,3.5,-2.6891571015129543
1.0604939217391127,3.5,-2.6891571015129543
1.0604939217391127,3.5,-2.6891571015129543
1.0604939217391127,3.5,-2.6891571015129543
1.0604939217391127,3.5,-2.6891571015129543
0.535646138736741,0.5097867928103668,-1.1280000996264938
0.535646138736741,0.5097867928103668,-1.1280000996264938
0.535646138736741,0.5097867928103668,-1.1280000996264938
0.535646138736741,0.5097867928103668,-1.1280000996264938
0.535646138736741,0.5097867928103668,-1.1280000996264938
0.2747904616676813,3.2284870072066383,-0.3463458763349401
0.2747904616676813,3.2284870072066383,-0.3463458763349401
0.2747904616676813,3.2284870072066383,-0.3463458763349401
0.2747904616676813,3.2284870072066383,-0.3463458763349401
0.2747904616676813,3.2284870072066383,-0.3463458763349401
-0.11730775967575369,-0.022939927578953245,-0.0827728620869621
-0.11730775967575369,-0.022939927578953245,-0.0827728620869621
-0.11730775967575369,-0.022939927578953245,-0.0827728620869621
-0.11730775967575369,-0.022939927578953245,-0.0827728620869621
-0.11730775967575369,-0.022939927578953245,-0.0827728620869621
