c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07783869653498066,3.5,0.16519521634786294
-0.07783869653498066,3.5,0.16519521634786294
-0.07783869653498066,3.5,0.16519521634786294
-0.07783869653498066,3.5,0.16519521634786294
-0.07783869653498066,3.5,0.16519521634786294
-0.023137252422944954,0.6867951449728693,0.09013686624378536
-0.023137252422944954,0.6867951449728693,0.09013686624378536
-0.023137252422944954,0.6867951449728693,0.09013686624378536
-0.023137252422944954,0.6867951449728693,0.09013686624378536
-0.023137252422944954,0.6867951449728693,0.09013686624378536
-0.07458403028643801,-6.56,0.04793678207497898
-0.07458403028643801,-6.56,0.04793678207497898
-0.07458403028643801,-6.56,0.04793678207497898
-0.07458403028643801,-6.56,0.04793678207497898
-0.07458403028643801,-6.56,0.04793678207497898
-0.06370952893996318,0.33563166317275517,-0.0640882042713038
-0.06370952893996318,0.33563166317275517,-0.0640882042713038
-0.06370952893996318,0.33563166317275517,-0.0640882042713038
-0.06370952893996318,0.33563166317275517,-0.0640882042713038
-0.06370952893996318,0.33563166317275517,-0.0640882042713038
-0.4760446447269455,-2.6610918576255926,0.09268639798596112
-0.4760446447269455,-2.6610918576255926,0.09268639798596112
-0.4760446447269455,-2.6610918576255926,0.09268639798596112
-0.4760446447269455,-2.6610918576255926,0.09268639798596112
-0.4760446447269455,-2.6610918576255926,0.09268639798596112
-0.3233771027490917,0.4106340859170743,0.06226340426803212
-0.3233771027490917,0.4106340859170743,0.06226340426803212
-0.3233771027490917,0.4106340859170743,0.06226340426803212
-0.3233771027490917,0.4106340859170743,0.06226340426803212
-0.3233771027490917,0.4106340859170743,0.06226340426803212
0.1647923296285061,-2.179691248704426,-0.10195873051838511
0.1647923296285061,-2.179691248704426,-0.10195873051838511
0.1647923296285061,-2.179691248704426,-0.10195873051838511
0.1647923296285061,-2.179691248704426,-0.10195873051838511
0.1647923296285061,-2.179691248704426,-0.10195873051838511
0.04871031480337962,-0.08989707094530885,0.06571319421114197
0.04871031480337962,-0.08989707094530885,0.06571319421114197
0.04871031480337962,-0.08989707094530885,0.06571319421114197
0.04871031480337962,-0.08989707094530885,0.06571319421114197
0.04871031480337962,-0.08989707094530885,0.06571319421114197
0.22555346763338768,-1.2080215174820275,0.08772483745141102
0.22555346763338768,-1.2080215174820275,0.08772483745141102
0.22555346763338768,-1.2080215174820275,0.08772483745141102
0.22555346763338768,-1.2080215174820275,0.08772483745141102
0.22555346763338768,-1.2080215174820275,0.08772483745141102
0.38401835567660925,1.199502205230555,0.12716010133330258
0.38401835567660925,1.199502205230555,0.12716010133330258
0.38401835567660925,1.199502205230555,0.12716010133330258
0.38401835567660925,1.199502205230555,0.12716010133330258
0.38401835567660925,1.199502205230555,0.12716010133330258
0.2572818368818961,-0.9663220559525172,-0.15813746991121214
0.2572818368818961,-0.9663220559525172,-0.15813746991121214
0.2572818368818961,-0.9663220559525172,-0.15813746991121214
0.2572818368818961,-0.9663220559525172,-0.15813746991121214
0.2572818368818961,-0.9663220559525172,-0.15813746991121214
-0.24062462267850293,-1.0098843054108961,-0.32011329071028705
-0.24062462267850293,-1.0098843054108961,-0.32011329071028705
-0.24062462267850293,-1.0098843054108961,-0.32011329071028705
-0.24062462267850293,-1.0098843054108961,-0.32011329071028705
-0.24062462267850293,-1.0098843054108961,-0.32011329071028705
-0.14281961232627438,0.251644369614791,-0.1138811702024789
-0.14281961232627438,0.251644369614791,-0.1138811702024789
-0.14281961232627438,0.251644369614791,-0.1138811702024789
-0.14281961232627438,0.251644369614791,-0.1138811702024789
-0.14281961232627438,0.251644369614791,-0.1138811702024789
-0.19947943231312593,-0.3085560670669629,0.031711641853666706
-0.19947943231312593,-0.3085560670669629,0.031711641853666706
-0.19947943231312593,-0.3085560670669629,0.031711641853666706
-0.19947943231312593,-0.3085560670669629,0.031711641853666706
-0.19947943231312593,-0.3085560670669629,0.031711641853666706
-0.18649958508851228,0.7654022251335775,-0.18113879080026862
-0.18649958508851228,0.7654022251335775,-0.18113879080026862
-0.18649958508851228,0.7654022251335775,-0.18113879080026862
-0.18649958508851228,0.7654022251335775,-0.18113879080026862
-0.18649958508851228,0.7654022251335775,-0.18113879080026862
-0.2586790448867138,1.090111392401024,-0.06583618931121471
-0.2586790448867138,1.090111392401024,-0.06583618931121471
-0.2586790448867138,1.090111392401024,-0.06583618931121471
-0.2586790448867138,1.090111392401024,-0.06583618931121471
-0.2586790448867138,1.090111392401024,-0.06583618931121471
-0.03242002585002801,-0.7601686444626026,-0.021271559158391184
-0.03242002585002801,-0.7601686444626026,-0.021271559158391184
-0.03242002585002801,-0.7601686444626026,-0.021271559158391184
-0.03242002585002801,-0.7601686444626026,-0.021271559158391184
-0.03242002585002801,-0.7601686444626026,-0.021271559158391184
-0.16655230210139926,0.4338560861575438,-0.2240093464221733
-0.16655230210139926,0.4338560861575438,-0.2240093464221733
-0.16655230210139926,0.4338560861575438,-0.2240093464221733
-0.16655230210139926,0.4338560861575438,-0.2240093464221733
-0.16655230210139926,0.4338560861575438,-0.2240093464221733
-0.2889198364324983,-0.8379449554822926,-0.2017339685471775
-0.2889198364324983,-0.8379449554822926,-0.2017339685471775
-0.2889198364324983,-0.8379449554822926,-0.2017339685471775
-0.2889198364324983,-0.8379449554822926,-0.2017339685471775
-0.2889198364324983,-0.8379449554822926,-0.2017339685471775
-0.12819967699900658,2.5830372561028696,-0.3047284028239794
-0.12819967699900658,2.5830372561028696,-0.3047284028239794
-0.12819967699900658,2.5830372561028696,-0.3047284028239794
-0.12819967699900658,2.5830372561028696,-0.3047284028239794
-0.12819967699900658,2.5830372561028696,-0.3047284028239794
-0.21686703882405567,0.05121712008176971,-0.12177166982478482
-0.21686703882405567,0.05121712008176971,-0.12177166982478482
-0.21686703882405567,0.05121712008176971,-0.12177166982478482
-0.21686703882405567,0.05121712008176971,-0.12177166982478482
-0.21686703882405567,0.05121712008176971,-0.12177166982478482
-0.23228040178334197,-0.5849469113560204,0.04580578980412575
-0.23228040178334197,-0.5849469113560204,0.04580578980412575
-0.23228040178334197,-0.5849469113560204,0.04580578980412575
-0.23228040178334197,-0.5849469113560204,0.04580578980412575
-0.23228040178334197,-0.5849469113560204,0.04580578980412575
-0.3430121822158867,1.4732138288595316,0.3959589758886324
-0.3430121822158867,1.4732138288595316,0.3959589758886324
-0.3430121822158867,1.4732138288595316,0.3959589758886324
-0.3430121822158867,1.4732138288595316,0.3959589758886324
-0.3430121822158867,1.4732138288595316,0.3959589758886324
-0.0024218771460873256,-0.4609054631559495,0.16882539561422938
-0.0024218771460873256,-0.4609054631559495,0.16882539561422938
-0.0024218771460873256,-0.4609054631559495,0.16882539561422938
-0.0024218771460873256,-0.4609054631559495,0.16882539561422938
-0.0024218771460873256,-0.4609054631559495,0.16882539561422938
0.3280173742614956,0.8815232359529119,0.055653322495832214
0.3280173742614956,0.8815232359529119,0.055653322495832214
0.3280173742614956,0.8815232359529119,0.055653322495832214
0.3280173742614956,0.8815232359529119,0.055653322495832214
0.3280173742614956,0.8815232359529119,0.055653322495832214
-0.017488564328735023,-2.448855797030131,0.18879435964889701
-0.017488564328735023,-2.448855797030131,0.18879435964889701
-0.017488564328735023,-2.448855797030131,0.18879435964889701
-0.017488564328735023,-2.448855797030131,0.18879435964889701
-0.017488564328735023,-2.448855797030131,0.18879435964889701
-0.2168893817912334,1.5650831065293325,0.1730916713969357
-0.2168893817912334,1.5650831065293325,0.1730916713969357
-0.2168893817912334,1.5650831065293325,0.1730916713969357
-0.2168893817912334,1.5650831065293325,0.1730916713969357
-0.2168893817912334,1.5650831065293325,0.1730916713969357
