c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.010836482610126374,-6.56,0.06305227398162927
0.010836482610126374,-6.56,0.06305227398162927
0.010836482610126374,-6.56,0.06305227398162927
0.010836482610126374,-6.56,0.06305227398162927
0.010836482610126374,-6.56,0.06305227398162927
-0.008316611139997931,-6.56,0.0592231993662935
-0.008316611139997931,-6.56,0.0592231993662935
-0.008316611139997931,-6.56,0.0592231993662935
-0.008316611139997931,-6.56,0.0592231993662935
-0.008316611139997931,-6.56,0.0592231993662935
0.039443489753101524,-6.56,-0.07163685447856238
0.039443489753101524,-6.56,-0.07163685447856238
0.039443489753101524,-6.56,-0.07163685447856238
0.039443489753101524,-6.56,-0.07163685447856238
0.039443489753101524,-6.56,-0.07163685447856238
0.06360174543306218,-4.3306459708325065,0.021915160734181427
0.06360174543306218,-4.3306459708325065,0.021915160734181427
0.06360174543306218,-4.3306459708325065,0.021915160734181427
0.06360174543306218,-4.3306459708325065,0.021915160734181427
0.06360174543306218,-4.3306459708325065,0.021915160734181427
0.0831775722496717,-0.08128991162811516,-0.03016941575447163
0.0831775722496717,-0.08128991162811516,-0.03016941575447163
0.0831775722496717,-0.08128991162811516,-0.03016941575447163
0.0831775722496717,-0.08128991162811516,-0.03016941575447163
0.0831775722496717,-0.08128991162811516,-0.03016941575447163
-0.03150689676031604,-0.4568831193852958,-0.010163530040934177
-0.03150689676031604,-0.4568831193852958,-0.010163530040934177
-0.03150689676031604,-0.4568831193852958,-0.010163530040934177
-0.03150689676031604,-0.4568831193852958,-0.010163530040934177
-0.03150689676031604,-0.4568831193852958,-0.010163530040934177
0.026993521967083822,-0.29232161374032906,-0.004124761011318867
0.026993521967083822,-0.29232161374032906,-0.004124761011318867
0.026993521967083822,-0.29232161374032906,-0.004124761011318867
0.026993521967083822,-0.29232161374032906,-0.004124761011318867
0.026993521967083822,-0.29232161374032906,-0.004124761011318867
0.014907973041557554,-0.7061778654825908,-0.024635742760054313
0.014907973041557554,-0.7061778654825908,-0.024635742760054313
0.014907973041557554,-0.7061778654825908,-0.024635742760054313
0.014907973041557554,-0.7061778654825908,-0.024635742760054313
0.014907973041557554,-0.7061778654825908,-0.024635742760054313
0.059391429930170325,-0.0020272495344766384,0.06019690422889212
0.059391429930170325,-0.0020272495344766384,0.06019690422889212
0.059391429930170325,-0.0020272495344766384,0.06019690422889212
0.059391429930170325,-0.0020272495344766384,0.06019690422889212
0.059391429930170325,-0.0020272495344766384,0.06019690422889212
0.06579867649346927,-0.5993965092334683,0.05650872523304429
0.06579867649346927,-0.5993965092334683,0.05650872523304429
0.06579867649346927,-0.5993965092334683,0.05650872523304429
0.06579867649346927,-0.5993965092334683,0.05650872523304429
0.06579867649346927,-0.5993965092334683,0.05650872523304429
0.02642529471839783,0.49158950392418177,0.017565046801745865
0.02642529471839783,0.49158950392418177,0.017565046801745865
0.02642529471839783,0.49158950392418177,0.017565046801745865
0.02642529471839783,0.49158950392418177,0.017565046801745865
0.02642529471839783,0.49158950392418177,0.017565046801745865
0.06089696122067956,-0.4471469938460153,0.06847638499650799
0.06089696122067956,-0.4471469938460153,0.06847638499650799
0.06089696122067956,-0.4471469938460153,0.06847638499650799
0.06089696122067956,-0.4471469938460153,0.06847638499650799
0.06089696122067956,-0.4471469938460153,0.06847638499650799
-0.015502412213900918,0.3606326849496302,0.02704955521859631
-0.015502412213900918,0.3606326849496302,0.02704955521859631
-0.015502412213900918,0.3606326849496302,0.02704955521859631
-0.015502412213900918,0.3606326849496302,0.02704955521859631
-0.015502412213900918,0.3606326849496302,0.02704955521859631
0.09136004929839103,-0.8056510016618237,-0.03280422487833334
0.09136004929839103,-0.8056510016618237,-0.03280422487833334
0.09136004929839103,-0.8056510016618237,-0.03280422487833334
0.09136004929839103,-0.8056510016618237,-0.03280422487833334
0.09136004929839103,-0.8056510016618237,-0.03280422487833334
0.04099025609849427,0.6149588345830939,0.02440118253918655
0.04099025609849427,0.6149588345830939,0.02440118253918655
