c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09966254541053843,0.3358168225363194,-0.06342398864466148
0.09966254541053843,0.3358168225363194,-0.06342398864466148
0.09966254541053843,0.3358168225363194,-0.06342398864466148
0.09966254541053843,0.3358168225363194,-0.06342398864466148
0.09966254541053843,0.3358168225363194,-0.06342398864466148
0.2955732608516648,-1.5749852994097076,-0.00666119932997411
0.2955732608516648,-1.5749852994097076,-0.00666119932997411
0.2955732608516648,-1.5749852994097076,-0.00666119932997411
0.2955732608516648,-1.5749852994097076,-0.00666119932997411
0.2955732608516648,-1.5749852994097076,-0.00666119932997411
0.1083012545623312,-2.9760307243519293,0.06192560518988266
0.1083012545623312,-2.9760307243519293,0.06192560518988266
0.1083012545623312,-2.9760307243519293,0.06192560518988266
0.1083012545623312,-2.9760307243519293,0.06192560518988266
0.1083012545623312,-2.9760307243519293,0.06192560518988266
0.1098663651699745,2.635880034831576,0.1843417064188504
0.1098663651699745,2.635880034831576,0.1843417064188504
0.1098663651699745,2.635880034831576,0.1843417064188504
0.1098663651699745,2.635880034831576,0.1843417064188504
0.1098663651699745,2.635880034831576,0.1843417064188504
-0.07379420384265956,-3.8648132915438858,0.17876714856318543
-0.07379420384265956,-3.8648132915438858,0.17876714856318543
-0.07379420384265956,-3.8648132915438858,0.17876714856318543
-0.07379420384265956,-3.8648132915438858,0.17876714856318543
-0.07379420384265956,-3.8648132915438858,0.17876714856318543
0.05237831064481124,0.932051222646006,0.12292044208262531
0.05237831064481124,0.932051222646006,0.12292044208262531
0.05237831064481124,0.932051222646006,0.12292044208262531
0.05237831064481124,0.932051222646006,0.12292044208262531
0.05237831064481124,0.932051222646006,0.12292044208262531
-0.13779177929534292,-1.137271030420127,0.10785463196867973
-0.13779177929534292,-1.137271030420127,0.10785463196867973
-0.13779177929534292,-1.137271030420127,0.10785463196867973
-0.13779177929534292,-1.137271030420127,0.10785463196867973
-0.13779177929534292,-1.137271030420127,0.10785463196867973
-0.16837420237655287,0.2526731781817233,-0.22691810150690017
-0.16837420237655287,0.2526731781817233,-0.22691810150690017
-0.16837420237655287,0.2526731781817233,-0.22691810150690017
-0.16837420237655287,0.2526731781817233,-0.22691810150690017
-0.16837420237655287,0.2526731781817233,-0.22691810150690017
0.13789441728470297,-0.7659484235341445,0.17402903437003303
0.13789441728470297,-0.7659484235341445,0.17402903437003303
0.13789441728470297,-0.7659484235341445,0.17402903437003303
0.13789441728470297,-0.7659484235341445,0.17402903437003303
0.13789441728470297,-0.7659484235341445,0.17402903437003303
-0.08484905523338426,-0.894357207851094,0.2004160956765304
-0.08484905523338426,-0.894357207851094,0.2004160956765304
-0.08484905523338426,-0.894357207851094,0.2004160956765304
-0.08484905523338426,-0.894357207851094,0.2004160956765304
-0.08484905523338426,-0.894357207851094,0.2004160956765304
0.21684153527833594,1.140746487278145,0.19224562803673706
0.21684153527833594,1.140746487278145,0.19224562803673706
0.21684153527833594,1.140746487278145,0.19224562803673706
0.21684153527833594,1.140746487278145,0.19224562803673706
0.21684153527833594,1.140746487278145,0.19224562803673706
0.013430842973336965,0.049899699250037344,3.5
0.013430842973336965,0.049899699250037344,3.5
0.013430842973336965,0.049899699250037344,3.5
0.013430842973336965,0.049899699250037344,3.5
0.013430842973336965,0.049899699250037344,3.5
-0.18921048641372984,-0.45395280035931407,3.5
-0.18921048641372984,-0.45395280035931407,3.5
-0.18921048641372984,-0.45395280035931407,3.5
-0.18921048641372984,-0.45395280035931407,3.5
-0.18921048641372984,-0.45395280035931407,3.5
-0.23047834910788723,1.159708637421712,3.5
-0.23047834910788723,1.159708637421712,3.5
-0.23047834910788723,1.159708637421712,3.5
-0.23047834910788723,1.159708637421712,3.5
-0.23047834910788723,1.159708637421712,3.5
-0.31831914340469236,-1.0474761778651391,3.5
-0.31831914340469236,-1.0474761778651391,3.5
-0.31831914340469236,-1.0474761778651391,3.5
-0.31831914340469236,-1.0474761778651391,3.5
