c0.a,c1.a,i0.a
0.0,-4.454181867445584,0.0
0.0,-4.454181867445584,0.0
0.0,-4.454181867445584,0.0
0.0,-4.454181867445584,0.0
0.0,-4.454181867445584,0.0
-0.22388154551248185,-2.1845149708753695,-0.11504393569515159
-0.22388154551248185,-2.1845149708753695,-0.11504393569515159
-0.22388154551248185,-2.1845149708753695,-0.11504393569515159
-0.22388154551248185,-2.1845149708753695,-0.11504393569515159
-0.22388154551248185,-2.1845149708753695,-0.11504393569515159
0.04071714914392022,-6.56,-0.12185564751374045
0.04071714914392022,-6.56,-0.12185564751374045
0.04071714914392022,-6.56,-0.12185564751374045
0.04071714914392022,-6.56,-0.12185564751374045
0.04071714914392022,-6.56,-0.12185564751374045
-0.05288034295831068,-4.185338078451448,0.05972977145999181
-0.05288034295831068,-4.185338078451448,0.05972977145999181
-0.05288034295831068,-4.185338078451448,0.05972977145999181
-0.05288034295831068,-4.185338078451448,0.05972977145999181
-0.05288034295831068,-4.185338078451448,0.05972977145999181
-0.2094482104059905,-2.409393356791348,-0.08884278915440902
-0.2094482104059905,-2.409393356791348,-0.08884278915440902
-0.2094482104059905,-2.409393356791348,-0.08884278915440902
-0.2094482104059905,-2.409393356791348,-0.08884278915440902
-0.2094482104059905,-2.409393356791348,-0.08884278915440902
-0.13851865752214376,-3.5540373430464847,0.1643176367576693
-0.13851865752214376,-3.5540373430464847,0.1643176367576693
-0.13851865752214376,-3.5540373430464847,0.1643176367576693
-0.13851865752214376,-3.5540373430464847,0.1643176367576693
-0.13851865752214376,-3.5540373430464847,0.1643176367576693
-0.13136114973096014,1.884029221490028,0.14136616051442275
-0.13136114973096014,1.884029221490028,0.14136616051442275
-0.13136114973096014,1.884029221490028,0.14136616051442275
-0.13136114973096014,1.884029221490028,0.14136616051442275
-0.13136114973096014,1.884029221490028,0.14136616051442275
-0.06467353069348736,-2.1479233852648,0.1127550538472164
-0.06467353069348736,-2.1479233852648,0.1127550538472164
-0.06467353069348736,-2.1479233852648,0.1127550538472164
-0.06467353069348736,-2.1479233852648,0.1127550538472164
-0.06467353069348736,-2.1479233852648,0.1127550538472164
0.15789552715275956,0.1773193102211721,0.2818541072380505
0.15789552715275956,0.1773193102211721,0.2818541072380505
0.15789552715275956,0.1773193102211721,0.2818541072380505
0.15789552715275956,0.1773193102211721,0.2818541072380505
0.15789552715275956,0.1773193102211721,0.2818541072380505
0.1627551219485408,-1.9038678376317506,0.19335605815521717
0.1627551219485408,-1.9038678376317506,0.19335605815521717
0.1627551219485408,-1.9038678376317506,0.19335605815521717
0.1627551219485408,-1.9038678376317506,0.19335605815521717
0.1627551219485408,-1.9038678376317506,0.19335605815521717
0.25969196200183386,0.4950688508293357,0.1567961563007323
0.25969196200183386,0.4950688508293357,0.1567961563007323
0.25969196200183386,0.4950688508293357,0.1567961563007323
0.25969196200183386,0.4950688508293357,0.1567961563007323
0.25969196200183386,0.4950688508293357,0.1567961563007323
0.005273558220699748,1.8488344894801259,0.134065775937799
0.005273558220699748,1.8488344894801259,0.134065775937799
0.005273558220699748,1.8488344894801259,0.134065775937799
0.005273558220699748,1.8488344894801259,0.134065775937799
0.005273558220699748,1.8488344894801259,0.134065775937799
-0.10837458430860991,-0.85990071093034,-0.02755572863992839
-0.10837458430860991,-0.85990071093034,-0.02755572863992839
-0.10837458430860991,-0.85990071093034,-0.02755572863992839
-0.10837458430860991,-0.85990071093034,-0.02755572863992839
-0.10837458430860991,-0.85990071093034,-0.02755572863992839
-0.1499731595000613,-0.3806657459067875,-0.048613512870804954
-0.1499731595000613,-0.3806657459067875,-0.048613512870804954
-0.1499731595000613,-0.3806657459067875,-0.048613512870804954
-0.1499731595000613,-0.3806657459067875,-0.048613512870804954
-0.1499731595000613,-0.3806657459067875,-0.048613512870804954
-0.009403543945659898,-0.6518976460412524,0.03439203729968199
-0.009403543945659898,-0.6518976460412524,0.03439203729968199
-0.009403543945659898,-0.6518976460412524,0.03439203729968199
-0.009403543945659898,-0.6518976460412524,0.03439203729968199
-0.009403543945659898,-0.6518976460412524,0.03439203729968199
