c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0221939095849919,3.5,0.021336771511750285
0.0221939095849919,3.5,0.021336771511750285
0.0221939095849919,3.5,0.021336771511750285
0.0221939095849919,3.5,0.021336771511750285
0.0221939095849919,3.5,0.021336771511750285
0.023826956866937365,3.5,0.01950211190222717
0.023826956866937365,3.5,0.01950211190222717
0.023826956866937365,3.5,0.01950211190222717
0.023826956866937365,3.5,0.01950211190222717
0.023826956866937365,3.5,0.01950211190222717
0.030330521272347255,3.5,-0.019315880861299206
0.030330521272347255,3.5,-0.019315880861299206
0.030330521272347255,3.5,-0.019315880861299206
0.030330521272347255,3.5,-0.019315880861299206
0.030330521272347255,3.5,-0.019315880861299206
0.9359272170733526,3.5,-0.043199939497796436
0.9359272170733526,3.5,-0.043199939497796436
0.9359272170733526,3.5,-0.043199939497796436
0.9359272170733526,3.5,-0.043199939497796436
0.9359272170733526,3.5,-0.043199939497796436
0.24767217422149912,3.5,-0.004461401626880246
0.24767217422149912,3.5,-0.004461401626880246
0.24767217422149912,3.5,-0.004461401626880246
0.24767217422149912,3.5,-0.004461401626880246
0.24767217422149912,3.5,-0.004461401626880246
0.06821968827757985,3.5,-0.027006893146227284
0.06821968827757985,3.5,-0.027006893146227284
0.06821968827757985,3.5,-0.027006893146227284
0.06821968827757985,3.5,-0.027006893146227284
0.06821968827757985,3.5,-0.027006893146227284
0.01249429134424318,3.5,0.0005661397584386663
0.01249429134424318,3.5,0.0005661397584386663
0.01249429134424318,3.5,0.0005661397584386663
0.01249429134424318,3.5,0.0005661397584386663
0.01249429134424318,3.5,0.0005661397584386663
0.005732782373737422,3.5,-0.004138523702900798
0.005732782373737422,3.5,-0.004138523702900798
0.005732782373737422,3.5,-0.004138523702900798
0.005732782373737422,3.5,-0.004138523702900798
0.005732782373737422,3.5,-0.004138523702900798
-0.013213362273258866,2.597101952555377,-0.028085939712166663
-0.013213362273258866,2.597101952555377,-0.028085939712166663
-0.013213362273258866,2.597101952555377,-0.028085939712166663
-0.013213362273258866,2.597101952555377,-0.028085939712166663
-0.013213362273258866,2.597101952555377,-0.028085939712166663
0.007548823987391984,-6.56,-0.0003173808749625806
0.007548823987391984,-6.56,-0.0003173808749625806
0.007548823987391984,-6.56,-0.0003173808749625806
0.007548823987391984,-6.56,-0.0003173808749625806
0.007548823987391984,-6.56,-0.0003173808749625806
-0.001026926464945177,-4.147403205472507,0.013658102732517108
-0.001026926464945177,-4.147403205472507,0.013658102732517108
-0.001026926464945177,-4.147403205472507,0.013658102732517108
-0.001026926464945177,-4.147403205472507,0.013658102732517108
-0.001026926464945177,-4.147403205472507,0.013658102732517108
0.00608051548041999,0.12131490227216091,-0.019055855225008855
0.00608051548041999,0.12131490227216091,-0.019055855225008855
0.00608051548041999,0.12131490227216091,-0.019055855225008855
0.00608051548041999,0.12131490227216091,-0.019055855225008855
0.00608051548041999,0.12131490227216091,-0.019055855225008855
-0.009091282706577886,-1.902118899988622,-0.022713713511056
-0.009091282706577886,-1.902118899988622,-0.022713713511056
-0.009091282706577886,-1.902118899988622,-0.022713713511056
-0.009091282706577886,-1.902118899988622,-0.022713713511056
-0.009091282706577886,-1.902118899988622,-0.022713713511056
0.0031613325911301615,-1.468715018103886,-0.007670737299269703
0.0031613325911301615,-1.468715018103886,-0.007670737299269703
0.0031613325911301615,-1.468715018103886,-0.007670737299269703
0.0031613325911301615,-1.468715018103886,-0.007670737299269703
0.0031613325911301615,-1.468715018103886,-0.007670737299269703
-0.010914984861550181,0.5949239320003059,0.010089904225853985
-0.010914984861550181,0.5949239320003059,0.010089904225853985
-0.010914984861550181,0.5949239320003059,0.010089904225853985
-0.010914984861550181,0.5949239320003059,0.010089904225853985
-0.010914984861550181,0.5949239320003059,0.010089904225853985
-0.0027279885168667306,-2.0458668838102767,0.022705892034155184
-0.0027279885168667306,-2.0458668838102767,0.022705892034155184
-0.0027279885168667306,-2.0458668838102767,0.022705892034155184
-0.0027279885168667306,-2.0458668838102767,0.022705892034155184
-0.0027279885168667306,-2.0458668838102767,0.022705892034155184
3.5,-0.14291570487205973,0.039716061078427956
3.5,-0.14291570487205973,0.039716061078427956
3.5,-0.14291570487205973,0.039716061078427956
3.5,-0.14291570487205973,0.039716061078427956
3.5,-0.14291570487205973,0.039716061078427956
3.5,-0.14575010246241504,0.003632717266581764
3.5,-0.14575010246241504,0.003632717266581764
3.5,-0.14575010246241504,0.003632717266581764
3.5,-0.14575010246241504,0.003632717266581764
3.5,-0.14575010246241504,0.003632717266581764
2.4846006355295245,2.6901726347248385,-0.028672346958231287
2.4846006355295245,2.6901726347248385,-0.028672346958231287
2.4846006355295245,2.6901726347248385,-0.028672346958231287
2.4846006355295245,2.6901726347248385,-0.028672346958231287
2.4846006355295245,2.6901726347248385,-0.028672346958231287
1.0375777811253215,0.4736375118320524,-0.01482684726575556
1.0375777811253215,0.4736375118320524,-0.01482684726575556
1.0375777811253215,0.4736375118320524,-0.01482684726575556
1.0375777811253215,0.4736375118320524,-0.01482684726575556
1.0375777811253215,0.4736375118320524,-0.01482684726575556
0.13191953618349928,3.5,-0.005751853578328081
0.13191953618349928,3.5,-0.005751853578328081
0.13191953618349928,3.5,-0.005751853578328081
0.13191953618349928,3.5,-0.005751853578328081
0.13191953618349928,3.5,-0.005751853578328081
-6.56,2.0799584152921398,0.01027475162104885
-6.56,2.0799584152921398,0.01027475162104885
-6.56,2.0799584152921398,0.01027475162104885
-6.56,2.0799584152921398,0.01027475162104885
-6.56,2.0799584152921398,0.01027475162104885
-6.56,-0.5969407728164882,0.005902814498787379
-6.56,-0.5969407728164882,0.005902814498787379
-6.56,-0.5969407728164882,0.005902814498787379
-6.56,-0.5969407728164882,0.005902814498787379
-6.56,-0.5969407728164882,0.005902814498787379
-6.56,-4.351775312273013,-0.026787026497817834
-6.56,-4.351775312273013,-0.026787026497817834
-6.56,-4.351775312273013,-0.026787026497817834
-6.56,-4.351775312273013,-0.026787026497817834
-6.56,-4.351775312273013,-0.026787026497817834
-6.56,-6.151497860895574,-0.0162787941170901
-6.56,-6.151497860895574,-0.0162787941170901
-6.56,-6.151497860895574,-0.0162787941170901
-6.56,-6.151497860895574,-0.0162787941170901
-6.56,-6.151497860895574,-0.0162787941170901
-3.6705653833915424,-6.56,-0.011531978038727075
-3.6705653833915424,-6.56,-0.011531978038727075
-3.6705653833915424,-6.56,-0.011531978038727075
-3.6705653833915424,-6.56,-0.011531978038727075
-3.6705653833915424,-6.56,-0.011531978038727075
-1.876371220935603,-6.56,0.01105673867388468
-1.876371220935603,-6.56,0.01105673867388468
-1.876371220935603,-6.56,0.01105673867388468
-1.876371220935603,-6.56,0.01105673867388468
-1.876371220935603,-6.56,0.01105673867388468
-0.7457075464361944,-3.1854757419661652,-0.020898603049642972
-0.7457075464361944,-3.1854757419661652,-0.020898603049642972
-0.7457075464361944,-3.1854757419661652,-0.020898603049642972
-0.7457075464361944,-3.1854757419661652,-0.020898603049642972
-0.7457075464361944,-3.1854757419661652,-0.020898603049642972
-0.4585261244822121,-2.4198876941642524,-0.007704051403393919
-0.4585261244822121,-2.4198876941642524,-0.007704051403393919
-0.4585261244822121,-2.4198876941642524,-0.007704051403393919
-0.4585261244822121,-2.4198876941642524,-0.007704051403393919
-0.4585261244822121,-2.4198876941642524,-0.007704051403393919
-0.11614149001044716,-1.9981874808744031,0.0060876922759227625
-0.11614149001044716,-1.9981874808744031,0.0060876922759227625
-0.11614149001044716,-1.9981874808744031,0.0060876922759227625
-0.11614149001044716,-1.9981874808744031,0.0060876922759227625
-0.11614149001044716,-1.9981874808744031,0.0060876922759227625
