c0.a,c1.a,i0.a
0.0,-4.211134375845683,0.0
0.0,-4.211134375845683,0.0
0.0,-4.211134375845683,0.0
0.0,-4.211134375845683,0.0
0.0,-4.211134375845683,0.0
-0.10639218531803962,3.5,-0.2093944889366135
-0.10639218531803962,3.5,-0.2093944889366135
-0.10639218531803962,3.5,-0.2093944889366135
-0.10639218531803962,3.5,-0.2093944889366135
-0.10639218531803962,3.5,-0.2093944889366135
-0.06858644928172453,3.5,-0.034947549725671934
-0.06858644928172453,3.5,-0.034947549725671934
-0.06858644928172453,3.5,-0.034947549725671934
-0.06858644928172453,3.5,-0.034947549725671934
-0.06858644928172453,3.5,-0.034947549725671934
-0.042527994354010445,3.5,0.07463383212407138
-0.042527994354010445,3.5,0.07463383212407138
-0.042527994354010445,3.5,0.07463383212407138
-0.042527994354010445,3.5,0.07463383212407138
-0.042527994354010445,3.5,0.07463383212407138
-0.05635983568018155,-1.307596979180076,-0.0038573891824320583
-0.05635983568018155,-1.307596979180076,-0.0038573891824320583
-0.05635983568018155,-1.307596979180076,-0.0038573891824320583
-0.05635983568018155,-1.307596979180076,-0.0038573891824320583
-0.05635983568018155,-1.307596979180076,-0.0038573891824320583
0.04038891162221603,1.927829357198263,0.03647277778076585
0.04038891162221603,1.927829357198263,0.03647277778076585
0.04038891162221603,1.927829357198263,0.03647277778076585
0.04038891162221603,1.927829357198263,0.03647277778076585
0.04038891162221603,1.927829357198263,0.03647277778076585
-0.07345823769815496,0.8387162323431703,-0.23263682822383203
-0.07345823769815496,0.8387162323431703,-0.23263682822383203
-0.07345823769815496,0.8387162323431703,-0.23263682822383203
-0.07345823769815496,0.8387162323431703,-0.23263682822383203
-0.07345823769815496,0.8387162323431703,-0.23263682822383203
0.1980207020406155,-2.068765521600138,-0.02328296658711082
0.1980207020406155,-2.068765521600138,-0.02328296658711082
0.1980207020406155,-2.068765521600138,-0.02328296658711082
0.1980207020406155,-2.068765521600138,-0.02328296658711082
0.1980207020406155,-2.068765521600138,-0.02328296658711082
-0.05525081185742131,3.5,0.08535752309167322
-0.05525081185742131,3.5,0.08535752309167322
-0.05525081185742131,3.5,0.08535752309167322
-0.05525081185742131,3.5,0.08535752309167322
-0.05525081185742131,3.5,0.08535752309167322
0.06606415703269697,1.5732384421437864,-0.052774381936242065
0.06606415703269697,1.5732384421437864,-0.052774381936242065
0.06606415703269697,1.5732384421437864,-0.052774381936242065
0.06606415703269697,1.5732384421437864,-0.052774381936242065
0.06606415703269697,1.5732384421437864,-0.052774381936242065
-0.007842211447165681,-3.2148973858758794,-0.05946973736532257
-0.007842211447165681,-3.2148973858758794,-0.05946973736532257
