c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5454730904454443,3.5,0.07661447615109296
-0.5454730904454443,3.5,0.07661447615109296
-0.5454730904454443,3.5,0.07661447615109296
-0.5454730904454443,3.5,0.07661447615109296
-0.5454730904454443,3.5,0.07661447615109296
0.06374961630442755,3.5,-0.20697935529710065
0.06374961630442755,3.5,-0.20697935529710065
0.06374961630442755,3.5,-0.20697935529710065
0.06374961630442755,3.5,-0.20697935529710065
0.06374961630442755,3.5,-0.20697935529710065
-0.17898801316721702,3.5,0.2665728424367124
-0.17898801316721702,3.5,0.2665728424367124
-0.17898801316721702,3.5,0.2665728424367124
-0.17898801316721702,3.5,0.2665728424367124
-0.17898801316721702,3.5,0.2665728424367124
0.21022824820263253,3.5,0.08415274463241218
0.21022824820263253,3.5,0.08415274463241218
0.21022824820263253,3.5,0.08415274463241218
0.21022824820263253,3.5,0.08415274463241218
0.21022824820263253,3.5,0.08415274463241218
-0.35968413220207296,3.5,-0.3563652499183263
-0.35968413220207296,3.5,-0.3563652499183263
-0.35968413220207296,3.5,-0.3563652499183263
-0.35968413220207296,3.5,-0.3563652499183263
-0.35968413220207296,3.5,-0.3563652499183263
-0.08557024667516089,3.5,-0.10131481889029459
-0.08557024667516089,3.5,-0.10131481889029459
-0.08557024667516089,3.5,-0.10131481889029459
-0.08557024667516089,3.5,-0.10131481889029459
-0.08557024667516089,3.5,-0.10131481889029459
-0.2934409468601835,3.5,3.5
-0.2934409468601835,3.5,3.5
-0.2934409468601835,3.5,3.5
-0.2934409468601835,3.5,3.5
-0.2934409468601835,3.5,3.5
-0.1786899601495051,-0.5779656682734782,3.5
-0.1786899601495051,-0.5779656682734782,3.5
-0.1786899601495051,-0.5779656682734782,3.5
-0.1786899601495051,-0.5779656682734782,3.5
-0.1786899601495051,-0.5779656682734782,3.5
0.47450084975450224,-3.455955932399206,3.5
0.47450084975450224,-3.455955932399206,3.5
0.47450084975450224,-3.455955932399206,3.5
0.47450084975450224,-3.455955932399206,3.5
0.47450084975450224,-3.455955932399206,3.5
-0.09928372124667817,-6.404274735161444,3.5
-0.09928372124667817,-6.404274735161444,3.5
-0.09928372124667817,-6.404274735161444,3.5
-0.09928372124667817,-6.404274735161444,3.5
-0.09928372124667817,-6.404274735161444,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.6021540545981168,3.5
3.5,-0.6021540545981168,3.5
3.5,-0.6021540545981168,3.5
3.5,-0.6021540545981168,3.5
3.5,-0.6021540545981168,3.5
3.5,0.6972710439138581,3.5
3.5,0.6972710439138581,3.5
3.5,0.6972710439138581,3.5
3.5,0.6972710439138581,3.5
3.5,0.6972710439138581,3.5
3.5,-0.3988430021457603,3.5
3.5,-0.3988430021457603,3.5
3.5,-0.3988430021457603,3.5
3.5,-0.3988430021457603,3.5
3.5,-0.3988430021457603,3.5
3.5,3.5,2.3584749048725797
3.5,3.5,2.3584749048725797
3.5,3.5,2.3584749048725797
3.5,3.5,2.3584749048725797
3.5,3.5,2.3584749048725797
3.5,3.42841279142187,0.6115438571786882
3.5,3.42841279142187,0.6115438571786882
3.5,3.42841279142187,0.6115438571786882
3.5,3.42841279142187,0.6115438571786882
3.5,3.42841279142187,0.6115438571786882
3.5,2.361283332102161,-0.5928376139349965
3.5,2.361283332102161,-0.5928376139349965
3.5,2.361283332102161,-0.5928376139349965
3.5,2.361283332102161,-0.5928376139349965
3.5,2.361283332102161,-0.5928376139349965
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,1.1337555701345536,-6.56
3.5,1.1337555701345536,-6.56
3.5,1.1337555701345536,-6.56
3.5,1.1337555701345536,-6.56
3.5,1.1337555701345536,-6.56
3.5,-0.9780344693597272,-6.56
3.5,-0.9780344693597272,-6.56
3.5,-0.9780344693597272,-6.56
3.5,-0.9780344693597272,-6.56
3.5,-0.9780344693597272,-6.56
2.15794570778165,3.5,-6.56
2.15794570778165,3.5,-6.56
2.15794570778165,3.5,-6.56
2.15794570778165,3.5,-6.56
2.15794570778165,3.5,-6.56
1.2759548002223227,3.5,-5.429563583132184
1.2759548002223227,3.5,-5.429563583132184
1.2759548002223227,3.5,-5.429563583132184
1.2759548002223227,3.5,-5.429563583132184
1.2759548002223227,3.5,-5.429563583132184
0.4635607302257654,3.5,-1.1198968810838732
0.4635607302257654,3.5,-1.1198968810838732
0.4635607302257654,3.5,-1.1198968810838732
0.4635607302257654,3.5,-1.1198968810838732
0.4635607302257654,3.5,-1.1198968810838732
0.34808899964825457,3.5,-0.086945577065908
0.34808899964825457,3.5,-0.086945577065908
0.34808899964825457,3.5,-0.086945577065908
0.34808899964825457,3.5,-0.086945577065908
0.34808899964825457,3.5,-0.086945577065908
0.05221514041027575,-0.003931881044067609,3.5
0.05221514041027575,-0.003931881044067609,3.5
0.05221514041027575,-0.003931881044067609,3.5
0.05221514041027575,-0.003931881044067609,3.5
0.05221514041027575,-0.003931881044067609,3.5
-0.2985377842361032,3.5,3.5
-0.2985377842361032,3.5,3.5
-0.2985377842361032,3.5,3.5
-0.2985377842361032,3.5,3.5
-0.2985377842361032,3.5,3.5
0.24510981808991517,-4.129008774712659,3.5
0.24510981808991517,-4.129008774712659,3.5
0.24510981808991517,-4.129008774712659,3.5
0.24510981808991517,-4.129008774712659,3.5
0.24510981808991517,-4.129008774712659,3.5
0.020423347175089646,3.1979293124258987,3.5
0.020423347175089646,3.1979293124258987,3.5
0.020423347175089646,3.1979293124258987,3.5
0.020423347175089646,3.1979293124258987,3.5
0.020423347175089646,3.1979293124258987,3.5
-0.4305221209774359,-2.244578166015472,3.5
-0.4305221209774359,-2.244578166015472,3.5
-0.4305221209774359,-2.244578166015472,3.5
-0.4305221209774359,-2.244578166015472,3.5
-0.4305221209774359,-2.244578166015472,3.5
-0.11712988642803879,1.5957999741255406,3.5
-0.11712988642803879,1.5957999741255406,3.5
-0.11712988642803879,1.5957999741255406,3.5
-0.11712988642803879,1.5957999741255406,3.5
-0.11712988642803879,1.5957999741255406,3.5
0.057806372934251726,3.5,3.5
0.057806372934251726,3.5,3.5
0.057806372934251726,3.5,3.5
0.057806372934251726,3.5,3.5
0.057806372934251726,3.5,3.5
-0.0675407526664813,-2.942776991539546,3.5
-0.0675407526664813,-2.942776991539546,3.5
-0.0675407526664813,-2.942776991539546,3.5
-0.0675407526664813,-2.942776991539546,3.5
-0.0675407526664813,-2.942776991539546,3.5
-0.013417981201335749,3.5,3.5
-0.013417981201335749,3.5,3.5
-0.013417981201335749,3.5,3.5
-0.013417981201335749,3.5,3.5
-0.013417981201335749,3.5,3.5
-0.05885021185056871,-0.538789038782113,3.5
-0.05885021185056871,-0.538789038782113,3.5
-0.05885021185056871,-0.538789038782113,3.5
-0.05885021185056871,-0.538789038782113,3.5
-0.05885021185056871,-0.538789038782113,3.5
-0.03910127624802584,-4.411062818695598,3.5
-0.03910127624802584,-4.411062818695598,3.5
-0.03910127624802584,-4.411062818695598,3.5
-0.03910127624802584,-4.411062818695598,3.5
-0.03910127624802584,-4.411062818695598,3.5
-0.059415201144375374,2.962202981527142,-6.56
-0.059415201144375374,2.962202981527142,-6.56
-0.059415201144375374,2.962202981527142,-6.56
-0.059415201144375374,2.962202981527142,-6.56
-0.059415201144375374,2.962202981527142,-6.56
0.35948294612931164,-3.804337929220793,-6.56
0.35948294612931164,-3.804337929220793,-6.56
0.35948294612931164,-3.804337929220793,-6.56
0.35948294612931164,-3.804337929220793,-6.56
