c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.058384756292502615,3.5,-0.13599886879438827
-0.058384756292502615,3.5,-0.13599886879438827
-0.058384756292502615,3.5,-0.13599886879438827
-0.058384756292502615,3.5,-0.13599886879438827
-0.058384756292502615,3.5,-0.13599886879438827
-0.05334569042769566,3.5,0.038333606964137346
-0.05334569042769566,3.5,0.038333606964137346
-0.05334569042769566,3.5,0.038333606964137346
-0.05334569042769566,3.5,0.038333606964137346
-0.05334569042769566,3.5,0.038333606964137346
-0.10978259970378446,3.5,3.5
-0.10978259970378446,3.5,3.5
-0.10978259970378446,3.5,3.5
-0.10978259970378446,3.5,3.5
-0.10978259970378446,3.5,3.5
-0.11098152501965153,-6.0657345675514875,3.5
-0.11098152501965153,-6.0657345675514875,3.5
-0.11098152501965153,-6.0657345675514875,3.5
-0.11098152501965153,-6.0657345675514875,3.5
-0.11098152501965153,-6.0657345675514875,3.5
-0.08924282908639114,-6.192619662483246,3.5
-0.08924282908639114,-6.192619662483246,3.5
-0.08924282908639114,-6.192619662483246,3.5
-0.08924282908639114,-6.192619662483246,3.5
-0.08924282908639114,-6.192619662483246,3.5
0.18661062153121222,0.7064885405094614,3.5
0.18661062153121222,0.7064885405094614,3.5
0.18661062153121222,0.7064885405094614,3.5
0.18661062153121222,0.7064885405094614,3.5
0.18661062153121222,0.7064885405094614,3.5
-0.13134991936187035,-0.5767617806384209,3.5
-0.13134991936187035,-0.5767617806384209,3.5
-0.13134991936187035,-0.5767617806384209,3.5
-0.13134991936187035,-0.5767617806384209,3.5
-0.13134991936187035,-0.5767617806384209,3.5
-0.030072497843274704,-5.23820704085059,3.5
-0.030072497843274704,-5.23820704085059,3.5
-0.030072497843274704,-5.23820704085059,3.5
-0.030072497843274704,-5.23820704085059,3.5
-0.030072497843274704,-5.23820704085059,3.5
0.22321124998102881,-2.0110006465072594,3.5
0.22321124998102881,-2.0110006465072594,3.5
0.22321124998102881,-2.0110006465072594,3.5
0.22321124998102881,-2.0110006465072594,3.5
0.22321124998102881,-2.0110006465072594,3.5
-0.06605048402977332,-3.4286645085887493,3.5
-0.06605048402977332,-3.4286645085887493,3.5
-0.06605048402977332,-3.4286645085887493,3.5
-0.06605048402977332,-3.4286645085887493,3.5
-0.06605048402977332,-3.4286645085887493,3.5
-0.018833988051479622,0.4842886398967252,1.3610338355821128
-0.018833988051479622,0.4842886398967252,1.3610338355821128
-0.018833988051479622,0.4842886398967252,1.3610338355821128
-0.018833988051479622,0.4842886398967252,1.3610338355821128
-0.018833988051479622,0.4842886398967252,1.3610338355821128
0.059226465513042115,-1.4014093798417555,-6.56
0.059226465513042115,-1.4014093798417555,-6.56
0.059226465513042115,-1.4014093798417555,-6.56
0.059226465513042115,-1.4014093798417555,-6.56
0.059226465513042115,-1.4014093798417555,-6.56
0.05824317898120768,1.4072962569356804,-5.148050686062252
0.05824317898120768,1.4072962569356804,-5.148050686062252
0.05824317898120768,1.4072962569356804,-5.148050686062252
0.05824317898120768,1.4072962569356804,-5.148050686062252
0.05824317898120768,1.4072962569356804,-5.148050686062252
0.09889709255232937,-3.156384548790978,-3.0681161080265618
0.09889709255232937,-3.156384548790978,-3.0681161080265618
0.09889709255232937,-3.156384548790978,-3.0681161080265618
0.09889709255232937,-3.156384548790978,-3.0681161080265618
0.09889709255232937,-3.156384548790978,-3.0681161080265618
0.11112540657875947,3.5,-0.9542204073165728
0.11112540657875947,3.5,-0.9542204073165728
0.11112540657875947,3.5,-0.9542204073165728
0.11112540657875947,3.5,-0.9542204073165728
0.11112540657875947,3.5,-0.9542204073165728
-0.03400732897890535,-2.8050907622790753,-0.17861248786688577
-0.03400732897890535,-2.8050907622790753,-0.17861248786688577
-0.03400732897890535,-2.8050907622790753,-0.17861248786688577
-0.03400732897890535,-2.8050907622790753,-0.17861248786688577
-0.03400732897890535,-2.8050907622790753,-0.17861248786688577
0.03470748226760456,-0.9208393632166612,-0.06891481477681083
0.03470748226760456,-0.9208393632166612,-0.06891481477681083
0.03470748226760456,-0.9208393632166612,-0.06891481477681083
0.03470748226760456,-0.9208393632166612,-0.06891481477681083
0.03470748226760456,-0.9208393632166612,-0.06891481477681083
-0.08522335406120796,0.22395088077239933,0.010551443059497956
-0.08522335406120796,0.22395088077239933,0.010551443059497956
-0.08522335406120796,0.22395088077239933,0.010551443059497956
-0.08522335406120796,0.22395088077239933,0.010551443059497956
-0.08522335406120796,0.22395088077239933,0.010551443059497956
-0.1650478528791144,-0.42969583186125604,0.09577599596275732
-0.1650478528791144,-0.42969583186125604,0.09577599596275732
-0.1650478528791144,-0.42969583186125604,0.09577599596275732
-0.1650478528791144,-0.42969583186125604,0.09577599596275732
-0.1650478528791144,-0.42969583186125604,0.09577599596275732
-0.17612120749331694,2.757513443515041,0.11713211379428046
-0.17612120749331694,2.757513443515041,0.11713211379428046
-0.17612120749331694,2.757513443515041,0.11713211379428046
-0.17612120749331694,2.757513443515041,0.11713211379428046
-0.17612120749331694,2.757513443515041,0.11713211379428046
-0.10565185745512373,-3.9008669372274554,0.06140528104619136
-0.10565185745512373,-3.9008669372274554,0.06140528104619136
-0.10565185745512373,-3.9008669372274554,0.06140528104619136
-0.10565185745512373,-3.9008669372274554,0.06140528104619136
-0.10565185745512373,-3.9008669372274554,0.06140528104619136
0.13316560895961338,3.5,-0.07095205253542147
0.13316560895961338,3.5,-0.07095205253542147
0.13316560895961338,3.5,-0.07095205253542147
0.13316560895961338,3.5,-0.07095205253542147
0.13316560895961338,3.5,-0.07095205253542147
0.24075057371131514,-0.4893456789034367,-0.035817175323103356
0.24075057371131514,-0.4893456789034367,-0.035817175323103356
0.24075057371131514,-0.4893456789034367,-0.035817175323103356
0.24075057371131514,-0.4893456789034367,-0.035817175323103356
0.24075057371131514,-0.4893456789034367,-0.035817175323103356
0.23136510573815094,-2.0275976583233337,-0.12193490638370008
0.23136510573815094,-2.0275976583233337,-0.12193490638370008
0.23136510573815094,-2.0275976583233337,-0.12193490638370008
0.23136510573815094,-2.0275976583233337,-0.12193490638370008
0.23136510573815094,-2.0275976583233337,-0.12193490638370008
0.01640039138552929,2.015744493915463,-0.12694279298914424
0.01640039138552929,2.015744493915463,-0.12694279298914424
0.01640039138552929,2.015744493915463,-0.12694279298914424
0.01640039138552929,2.015744493915463,-0.12694279298914424
0.01640039138552929,2.015744493915463,-0.12694279298914424
-0.17646700316721464,0.4243891001425766,0.01510494883402913
-0.17646700316721464,0.4243891001425766,0.01510494883402913
-0.17646700316721464,0.4243891001425766,0.01510494883402913
-0.17646700316721464,0.4243891001425766,0.01510494883402913
-0.17646700316721464,0.4243891001425766,0.01510494883402913
0.04546440151884923,0.2878439790115195,0.14090680892911678
0.04546440151884923,0.2878439790115195,0.14090680892911678
0.04546440151884923,0.2878439790115195,0.14090680892911678
0.04546440151884923,0.2878439790115195,0.14090680892911678
0.04546440151884923,0.2878439790115195,0.14090680892911678
0.33214599811123335,1.927910270338895,-0.11256776090961651
0.33214599811123335,1.927910270338895,-0.11256776090961651
0.33214599811123335,1.927910270338895,-0.11256776090961651
0.33214599811123335,1.927910270338895,-0.11256776090961651
0.33214599811123335,1.927910270338895,-0.11256776090961651
-0.15438835160332687,-2.8268786212312556,-0.03652039835899856
-0.15438835160332687,-2.8268786212312556,-0.03652039835899856
-0.15438835160332687,-2.8268786212312556,-0.03652039835899856
-0.15438835160332687,-2.8268786212312556,-0.03652039835899856
-0.15438835160332687,-2.8268786212312556,-0.03652039835899856
-0.2985371226306466,1.7009395155410232,0.061324474203654944
-0.2985371226306466,1.7009395155410232,0.061324474203654944
