c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06161946316060707,3.5,0.004412363521888452
-0.06161946316060707,3.5,0.004412363521888452
-0.06161946316060707,3.5,0.004412363521888452
-0.06161946316060707,3.5,0.004412363521888452
-0.06161946316060707,3.5,0.004412363521888452
-0.011769650591450187,3.5,-0.033837852432007764
-0.011769650591450187,3.5,-0.033837852432007764
-0.011769650591450187,3.5,-0.033837852432007764
-0.011769650591450187,3.5,-0.033837852432007764
-0.011769650591450187,3.5,-0.033837852432007764
-0.23035821364300801,3.5,0.18609597302598857
-0.23035821364300801,3.5,0.18609597302598857
-0.23035821364300801,3.5,0.18609597302598857
-0.23035821364300801,3.5,0.18609597302598857
-0.23035821364300801,3.5,0.18609597302598857
-0.004081267589590709,3.5,-0.15444886800562863
-0.004081267589590709,3.5,-0.15444886800562863
-0.004081267589590709,3.5,-0.15444886800562863
-0.004081267589590709,3.5,-0.15444886800562863
-0.004081267589590709,3.5,-0.15444886800562863
-0.08041914500065772,3.5,-0.2344538850384037
-0.08041914500065772,3.5,-0.2344538850384037
-0.08041914500065772,3.5,-0.2344538850384037
-0.08041914500065772,3.5,-0.2344538850384037
-0.08041914500065772,3.5,-0.2344538850384037
-0.1689016067477347,3.5,0.04483937807128946
-0.1689016067477347,3.5,0.04483937807128946
-0.1689016067477347,3.5,0.04483937807128946
-0.1689016067477347,3.5,0.04483937807128946
-0.1689016067477347,3.5,0.04483937807128946
-0.16733804773488714,3.5,-0.019761858929321363
-0.16733804773488714,3.5,-0.019761858929321363
-0.16733804773488714,3.5,-0.019761858929321363
-0.16733804773488714,3.5,-0.019761858929321363
-0.16733804773488714,3.5,-0.019761858929321363
-0.05575265226578807,3.5,-0.11338848995636397
-0.05575265226578807,3.5,-0.11338848995636397
-0.05575265226578807,3.5,-0.11338848995636397
-0.05575265226578807,3.5,-0.11338848995636397
-0.05575265226578807,3.5,-0.11338848995636397
-0.10724054482589196,3.5,0.026354795287746313
-0.10724054482589196,3.5,0.026354795287746313
-0.10724054482589196,3.5,0.026354795287746313
-0.10724054482589196,3.5,0.026354795287746313
-0.10724054482589196,3.5,0.026354795287746313
-0.2773702570269485,3.5,3.5
-0.2773702570269485,3.5,3.5
-0.2773702570269485,3.5,3.5
-0.2773702570269485,3.5,3.5
-0.2773702570269485,3.5,3.5
0.06464364789466615,-4.681844156146454,3.5
0.06464364789466615,-4.681844156146454,3.5
0.06464364789466615,-4.681844156146454,3.5
0.06464364789466615,-4.681844156146454,3.5
0.06464364789466615,-4.681844156146454,3.5
0.02275218340892593,-6.56,3.5
0.02275218340892593,-6.56,3.5
0.02275218340892593,-6.56,3.5
0.02275218340892593,-6.56,3.5
0.02275218340892593,-6.56,3.5
-0.1476270445765664,-2.1101888221614473,3.5
-0.1476270445765664,-2.1101888221614473,3.5
-0.1476270445765664,-2.1101888221614473,3.5
-0.1476270445765664,-2.1101888221614473,3.5
-0.1476270445765664,-2.1101888221614473,3.5
-0.1784126973250082,0.9706423828270587,3.5
-0.1784126973250082,0.9706423828270587,3.5
-0.1784126973250082,0.9706423828270587,3.5
-0.1784126973250082,0.9706423828270587,3.5
-0.1784126973250082,0.9706423828270587,3.5
-0.3614063776317913,-2.5643155933615844,3.5
-0.3614063776317913,-2.5643155933615844,3.5
-0.3614063776317913,-2.5643155933615844,3.5
-0.3614063776317913,-2.5643155933615844,3.5
-0.3614063776317913,-2.5643155933615844,3.5
0.048308433251978755,-1.0920572079751807,3.5
0.048308433251978755,-1.0920572079751807,3.5
0.048308433251978755,-1.0920572079751807,3.5
0.048308433251978755,-1.0920572079751807,3.5
0.048308433251978755,-1.0920572079751807,3.5
0.036137676917583406,0.8453717315045068,3.5
0.036137676917583406,0.8453717315045068,3.5
0.036137676917583406,0.8453717315045068,3.5
0.036137676917583406,0.8453717315045068,3.5
0.036137676917583406,0.8453717315045068,3.5
-0.1279950956065612,-1.2676355325936797,3.5
-0.1279950956065612,-1.2676355325936797,3.5
-0.1279950956065612,-1.2676355325936797,3.5
-0.1279950956065612,-1.2676355325936797,3.5
-0.1279950956065612,-1.2676355325936797,3.5
-0.08164991320665038,-1.2407593231102467,3.5
-0.08164991320665038,-1.2407593231102467,3.5
-0.08164991320665038,-1.2407593231102467,3.5
-0.08164991320665038,-1.2407593231102467,3.5
-0.08164991320665038,-1.2407593231102467,3.5
0.014044955175769758,-0.596308646839411,3.5
0.014044955175769758,-0.596308646839411,3.5
0.014044955175769758,-0.596308646839411,3.5
0.014044955175769758,-0.596308646839411,3.5
0.014044955175769758,-0.596308646839411,3.5
-0.017588059478558904,0.31991741172846133,3.5
-0.017588059478558904,0.31991741172846133,3.5
-0.017588059478558904,0.31991741172846133,3.5
-0.017588059478558904,0.31991741172846133,3.5
-0.017588059478558904,0.31991741172846133,3.5
3.5,-0.16175061403431812,3.2854748937003535
3.5,-0.16175061403431812,3.2854748937003535
3.5,-0.16175061403431812,3.2854748937003535
3.5,-0.16175061403431812,3.2854748937003535
3.5,-0.16175061403431812,3.2854748937003535
3.5,1.2958716033443451,0.6227269973881917
3.5,1.2958716033443451,0.6227269973881917
3.5,1.2958716033443451,0.6227269973881917
3.5,1.2958716033443451,0.6227269973881917
3.5,1.2958716033443451,0.6227269973881917
3.5,0.3891459943124076,0.5390679930203248
3.5,0.3891459943124076,0.5390679930203248
3.5,0.3891459943124076,0.5390679930203248
3.5,0.3891459943124076,0.5390679930203248
3.5,0.3891459943124076,0.5390679930203248
3.5,1.2735798232038178,0.25547549544299386
3.5,1.2735798232038178,0.25547549544299386
3.5,1.2735798232038178,0.25547549544299386
3.5,1.2735798232038178,0.25547549544299386
3.5,1.2735798232038178,0.25547549544299386
3.5,1.5902392100240732,0.06781339912041062
3.5,1.5902392100240732,0.06781339912041062
3.5,1.5902392100240732,0.06781339912041062
3.5,1.5902392100240732,0.06781339912041062
3.5,1.5902392100240732,0.06781339912041062
3.5,3.5,0.06040437538040777
3.5,3.5,0.06040437538040777
3.5,3.5,0.06040437538040777
3.5,3.5,0.06040437538040777
3.5,3.5,0.06040437538040777
3.5,2.521555587299183,-6.56
3.5,2.521555587299183,-6.56
3.5,2.521555587299183,-6.56
3.5,2.521555587299183,-6.56
3.5,2.521555587299183,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.216596366090137,3.5,-6.56
3.216596366090137,3.5,-6.56
3.216596366090137,3.5,-6.56
3.216596366090137,3.5,-6.56
3.216596366090137,3.5,-6.56
0.41618954668719255,3.5,-6.56
0.41618954668719255,3.5,-6.56
0.41618954668719255,3.5,-6.56
0.41618954668719255,3.5,-6.56
0.41618954668719255,3.5,-6.56
0.08674342553482717,3.5,-6.56
0.08674342553482717,3.5,-6.56
0.08674342553482717,3.5,-6.56
0.08674342553482717,3.5,-6.56
0.08674342553482717,3.5,-6.56
0.09052962748243232,3.3176490613393383,-6.56
0.09052962748243232,3.3176490613393383,-6.56
0.09052962748243232,3.3176490613393383,-6.56
0.09052962748243232,3.3176490613393383,-6.56
0.09052962748243232,3.3176490613393383,-6.56
0.03006631456540987,3.5,-6.56
0.03006631456540987,3.5,-6.56
0.03006631456540987,3.5,-6.56
0.03006631456540987,3.5,-6.56
0.03006631456540987,3.5,-6.56
-0.012437240856677079,-1.8242274583902685,-6.56
-0.012437240856677079,-1.8242274583902685,-6.56
-0.012437240856677079,-1.8242274583902685,-6.56
-0.012437240856677079,-1.8242274583902685,-6.56
-0.012437240856677079,-1.8242274583902685,-6.56
0.19700609816674586,-0.40399280769038626,-5.480095243540649
