c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.26579871258725696,3.5,-0.11149602738354503
0.26579871258725696,3.5,-0.11149602738354503
0.26579871258725696,3.5,-0.11149602738354503
0.26579871258725696,3.5,-0.11149602738354503
0.26579871258725696,3.5,-0.11149602738354503
0.033394671390452046,-6.173384400122032,-0.220135046262822
0.033394671390452046,-6.173384400122032,-0.220135046262822
0.033394671390452046,-6.173384400122032,-0.220135046262822
0.033394671390452046,-6.173384400122032,-0.220135046262822
0.033394671390452046,-6.173384400122032,-0.220135046262822
-0.2068496661019985,-0.1301944027819104,-0.17710366083073126
-0.2068496661019985,-0.1301944027819104,-0.17710366083073126
-0.2068496661019985,-0.1301944027819104,-0.17710366083073126
-0.2068496661019985,-0.1301944027819104,-0.17710366083073126
-0.2068496661019985,-0.1301944027819104,-0.17710366083073126
0.1254480727879308,-3.508695353334062,0.21869460194269408
0.1254480727879308,-3.508695353334062,0.21869460194269408
0.1254480727879308,-3.508695353334062,0.21869460194269408
0.1254480727879308,-3.508695353334062,0.21869460194269408
0.1254480727879308,-3.508695353334062,0.21869460194269408
0.16203328908832404,-3.1591473671636336,0.5335038838116901
0.16203328908832404,-3.1591473671636336,0.5335038838116901
0.16203328908832404,-3.1591473671636336,0.5335038838116901
0.16203328908832404,-3.1591473671636336,0.5335038838116901
0.16203328908832404,-3.1591473671636336,0.5335038838116901
0.15278549280039933,-3.4896149859477035,0.28945921788864837
0.15278549280039933,-3.4896149859477035,0.28945921788864837
0.15278549280039933,-3.4896149859477035,0.28945921788864837
0.15278549280039933,-3.4896149859477035,0.28945921788864837
0.15278549280039933,-3.4896149859477035,0.28945921788864837
0.07906601542359226,1.0138905918044543,0.4542990847093833
0.07906601542359226,1.0138905918044543,0.4542990847093833
0.07906601542359226,1.0138905918044543,0.4542990847093833
0.07906601542359226,1.0138905918044543,0.4542990847093833
0.07906601542359226,1.0138905918044543,0.4542990847093833
-0.1857917561947211,-3.0557762522273393,0.18719825899130527
-0.1857917561947211,-3.0557762522273393,0.18719825899130527
-0.1857917561947211,-3.0557762522273393,0.18719825899130527
-0.1857917561947211,-3.0557762522273393,0.18719825899130527
-0.1857917561947211,-3.0557762522273393,0.18719825899130527
0.10793988635763618,2.0060902814894632,0.1523331736971798
0.10793988635763618,2.0060902814894632,0.1523331736971798
0.10793988635763618,2.0060902814894632,0.1523331736971798
0.10793988635763618,2.0060902814894632,0.1523331736971798
0.10793988635763618,2.0060902814894632,0.1523331736971798
-0.13549158647857418,-0.6134095665930133,0.074307215907087
-0.13549158647857418,-0.6134095665930133,0.074307215907087
-0.13549158647857418,-0.6134095665930133,0.074307215907087
-0.13549158647857418,-0.6134095665930133,0.074307215907087
-0.13549158647857418,-0.6134095665930133,0.074307215907087
0.08156909544866942,-1.3741883760058649,-0.02243886642438042
0.08156909544866942,-1.3741883760058649,-0.02243886642438042
0.08156909544866942,-1.3741883760058649,-0.02243886642438042
0.08156909544866942,-1.3741883760058649,-0.02243886642438042
0.08156909544866942,-1.3741883760058649,-0.02243886642438042
-0.15351378805175386,0.44260089275886827,0.04500121308544891
-0.15351378805175386,0.44260089275886827,0.04500121308544891
-0.15351378805175386,0.44260089275886827,0.04500121308544891
-0.15351378805175386,0.44260089275886827,0.04500121308544891
-0.15351378805175386,0.44260089275886827,0.04500121308544891
0.12100210596326733,0.3658727507083839,0.16182208183997204
0.12100210596326733,0.3658727507083839,0.16182208183997204
0.12100210596326733,0.3658727507083839,0.16182208183997204
0.12100210596326733,0.3658727507083839,0.16182208183997204
0.12100210596326733,0.3658727507083839,0.16182208183997204
-0.2789742506070496,-0.93637350168148,-0.28739763547029185
-0.2789742506070496,-0.93637350168148,-0.28739763547029185
-0.2789742506070496,-0.93637350168148,-0.28739763547029185
-0.2789742506070496,-0.93637350168148,-0.28739763547029185
-0.2789742506070496,-0.93637350168148,-0.28739763547029185
0.010420856216798668,0.09148760910893117,0.02126455550179429
0.010420856216798668,0.09148760910893117,0.02126455550179429
0.010420856216798668,0.09148760910893117,0.02126455550179429
0.010420856216798668,0.09148760910893117,0.02126455550179429
0.010420856216798668,0.09148760910893117,0.02126455550179429
0.2990606239139595,-0.055676520689495135,0.2925240111830547
0.2990606239139595,-0.055676520689495135,0.2925240111830547
0.2990606239139595,-0.055676520689495135,0.2925240111830547
0.2990606239139595,-0.055676520689495135,0.2925240111830547
0.2990606239139595,-0.055676520689495135,0.2925240111830547
0.4140517315442338,-1.222308082180593,0.4258090464364379
0.4140517315442338,-1.222308082180593,0.4258090464364379
0.4140517315442338,-1.222308082180593,0.4258090464364379
0.4140517315442338,-1.222308082180593,0.4258090464364379
0.4140517315442338,-1.222308082180593,0.4258090464364379
-0.03677026144828055,1.1275072402178452,0.5477534962252157
-0.03677026144828055,1.1275072402178452,0.5477534962252157
-0.03677026144828055,1.1275072402178452,0.5477534962252157
-0.03677026144828055,1.1275072402178452,0.5477534962252157
-0.03677026144828055,1.1275072402178452,0.5477534962252157
-0.08473626570354398,-1.515422937778549,0.2932025746454947
-0.08473626570354398,-1.515422937778549,0.2932025746454947
-0.08473626570354398,-1.515422937778549,0.2932025746454947
-0.08473626570354398,-1.515422937778549,0.2932025746454947
-0.08473626570354398,-1.515422937778549,0.2932025746454947
0.07401156567212475,1.3422264003528106,0.24775619818117534
0.07401156567212475,1.3422264003528106,0.24775619818117534
0.07401156567212475,1.3422264003528106,0.24775619818117534
0.07401156567212475,1.3422264003528106,0.24775619818117534
0.07401156567212475,1.3422264003528106,0.24775619818117534
0.07324092230295776,-2.735741882242248,0.14188495683535507
0.07324092230295776,-2.735741882242248,0.14188495683535507
0.07324092230295776,-2.735741882242248,0.14188495683535507
0.07324092230295776,-2.735741882242248,0.14188495683535507
0.07324092230295776,-2.735741882242248,0.14188495683535507
0.08776317961418378,1.9905892517150647,0.0717199688938237
0.08776317961418378,1.9905892517150647,0.0717199688938237
0.08776317961418378,1.9905892517150647,0.0717199688938237
0.08776317961418378,1.9905892517150647,0.0717199688938237
0.08776317961418378,1.9905892517150647,0.0717199688938237
0.08010803008464862,1.3476323729788113,0.1432605121319135
0.08010803008464862,1.3476323729788113,0.1432605121319135
0.08010803008464862,1.3476323729788113,0.1432605121319135
0.08010803008464862,1.3476323729788113,0.1432605121319135
0.08010803008464862,1.3476323729788113,0.1432605121319135
0.22184518328426606,-1.633214450186749,0.21468414589103801
0.22184518328426606,-1.633214450186749,0.21468414589103801
0.22184518328426606,-1.633214450186749,0.21468414589103801
0.22184518328426606,-1.633214450186749,0.21468414589103801
0.22184518328426606,-1.633214450186749,0.21468414589103801
0.5664103133563483,-0.34384628060840683,0.4053369722193949
0.5664103133563483,-0.34384628060840683,0.4053369722193949
0.5664103133563483,-0.34384628060840683,0.4053369722193949
0.5664103133563483,-0.34384628060840683,0.4053369722193949
0.5664103133563483,-0.34384628060840683,0.4053369722193949
-0.05643684442807029,-0.5978477223239338,0.4148614450234156
-0.05643684442807029,-0.5978477223239338,0.4148614450234156
-0.05643684442807029,-0.5978477223239338,0.4148614450234156
-0.05643684442807029,-0.5978477223239338,0.4148614450234156
-0.05643684442807029,-0.5978477223239338,0.4148614450234156
-0.4028779261646971,0.8054883986536439,-0.08886528016603634
-0.4028779261646971,0.8054883986536439,-0.08886528016603634
-0.4028779261646971,0.8054883986536439,-0.08886528016603634
-0.4028779261646971,0.8054883986536439,-0.08886528016603634
-0.4028779261646971,0.8054883986536439,-0.08886528016603634
3.5,0.6699678120949599,-0.21595065792098112
3.5,0.6699678120949599,-0.21595065792098112
3.5,0.6699678120949599,-0.21595065792098112
3.5,0.6699678120949599,-0.21595065792098112
