c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14161163834991797,3.5,-0.1171304210190165
0.14161163834991797,3.5,-0.1171304210190165
0.14161163834991797,3.5,-0.1171304210190165
0.14161163834991797,3.5,-0.1171304210190165
0.14161163834991797,3.5,-0.1171304210190165
0.13783139338629624,3.5,-0.08692029627377451
0.13783139338629624,3.5,-0.08692029627377451
0.13783139338629624,3.5,-0.08692029627377451
0.13783139338629624,3.5,-0.08692029627377451
0.13783139338629624,3.5,-0.08692029627377451
0.17576809072304656,3.5,-0.10517516371732505
0.17576809072304656,3.5,-0.10517516371732505
0.17576809072304656,3.5,-0.10517516371732505
0.17576809072304656,3.5,-0.10517516371732505
0.17576809072304656,3.5,-0.10517516371732505
0.03214242473818629,3.5,-0.10841477238787256
0.03214242473818629,3.5,-0.10841477238787256
0.03214242473818629,3.5,-0.10841477238787256
0.03214242473818629,3.5,-0.10841477238787256
0.03214242473818629,3.5,-0.10841477238787256
-0.17899930387060792,3.5,0.08283398280407717
-0.17899930387060792,3.5,0.08283398280407717
-0.17899930387060792,3.5,0.08283398280407717
-0.17899930387060792,3.5,0.08283398280407717
-0.17899930387060792,3.5,0.08283398280407717
0.04288098984994804,3.5,-1.9945640350815328
0.04288098984994804,3.5,-1.9945640350815328
0.04288098984994804,3.5,-1.9945640350815328
0.04288098984994804,3.5,-1.9945640350815328
0.04288098984994804,3.5,-1.9945640350815328
-0.07138479032218825,3.5,-0.8885083375015785
-0.07138479032218825,3.5,-0.8885083375015785
-0.07138479032218825,3.5,-0.8885083375015785
-0.07138479032218825,3.5,-0.8885083375015785
-0.07138479032218825,3.5,-0.8885083375015785
0.042219951791036436,3.5,-0.5316267330614277
0.042219951791036436,3.5,-0.5316267330614277
0.042219951791036436,3.5,-0.5316267330614277
0.042219951791036436,3.5,-0.5316267330614277
0.042219951791036436,3.5,-0.5316267330614277
0.17124776730503655,3.5,-0.2149877884392506
0.17124776730503655,3.5,-0.2149877884392506
0.17124776730503655,3.5,-0.2149877884392506
0.17124776730503655,3.5,-0.2149877884392506
0.17124776730503655,3.5,-0.2149877884392506
0.020750089235995972,3.5,0.45803872067517304
0.020750089235995972,3.5,0.45803872067517304
0.020750089235995972,3.5,0.45803872067517304
0.020750089235995972,3.5,0.45803872067517304
0.020750089235995972,3.5,0.45803872067517304
0.04502321335393944,3.5,0.43491295044882605
0.04502321335393944,3.5,0.43491295044882605
0.04502321335393944,3.5,0.43491295044882605
0.04502321335393944,3.5,0.43491295044882605
0.04502321335393944,3.5,0.43491295044882605
-0.3343006759709546,3.5,0.5990546606111398
-0.3343006759709546,3.5,0.5990546606111398
-0.3343006759709546,3.5,0.5990546606111398
-0.3343006759709546,3.5,0.5990546606111398
-0.3343006759709546,3.5,0.5990546606111398
-0.11760447448570588,3.5,0.04087769755080295
-0.11760447448570588,3.5,0.04087769755080295
-0.11760447448570588,3.5,0.04087769755080295
-0.11760447448570588,3.5,0.04087769755080295
-0.11760447448570588,3.5,0.04087769755080295
-0.1343101542270837,-2.6798152519197487,-0.030859924157656593
-0.1343101542270837,-2.6798152519197487,-0.030859924157656593
-0.1343101542270837,-2.6798152519197487,-0.030859924157656593
-0.1343101542270837,-2.6798152519197487,-0.030859924157656593
-0.1343101542270837,-2.6798152519197487,-0.030859924157656593
0.03894123982988518,-5.569765279033319,0.05764419460946435
0.03894123982988518,-5.569765279033319,0.05764419460946435
0.03894123982988518,-5.569765279033319,0.05764419460946435
0.03894123982988518,-5.569765279033319,0.05764419460946435
0.03894123982988518,-5.569765279033319,0.05764419460946435
0.4572316366957345,-2.450042702564943,0.27525700866834235
0.4572316366957345,-2.450042702564943,0.27525700866834235
0.4572316366957345,-2.450042702564943,0.27525700866834235
0.4572316366957345,-2.450042702564943,0.27525700866834235
0.4572316366957345,-2.450042702564943,0.27525700866834235
0.12902557985351493,-1.6276312739857701,-0.12421559418227446
0.12902557985351493,-1.6276312739857701,-0.12421559418227446
0.12902557985351493,-1.6276312739857701,-0.12421559418227446
0.12902557985351493,-1.6276312739857701,-0.12421559418227446
0.12902557985351493,-1.6276312739857701,-0.12421559418227446
-0.034771492019647354,-2.2579393095712277,-0.037211395277811476
-0.034771492019647354,-2.2579393095712277,-0.037211395277811476
-0.034771492019647354,-2.2579393095712277,-0.037211395277811476
-0.034771492019647354,-2.2579393095712277,-0.037211395277811476
-0.034771492019647354,-2.2579393095712277,-0.037211395277811476
-0.3260466914935982,-0.46358984714985496,-0.23664043904170384
-0.3260466914935982,-0.46358984714985496,-0.23664043904170384
-0.3260466914935982,-0.46358984714985496,-0.23664043904170384
-0.3260466914935982,-0.46358984714985496,-0.23664043904170384
-0.3260466914935982,-0.46358984714985496,-0.23664043904170384
0.039489460797359044,-0.6921275982710071,-0.14699933625953854
0.039489460797359044,-0.6921275982710071,-0.14699933625953854
0.039489460797359044,-0.6921275982710071,-0.14699933625953854
0.039489460797359044,-0.6921275982710071,-0.14699933625953854
0.039489460797359044,-0.6921275982710071,-0.14699933625953854
0.0757437304772175,-1.2014552900014408,-0.19399954022560983
0.0757437304772175,-1.2014552900014408,-0.19399954022560983
0.0757437304772175,-1.2014552900014408,-0.19399954022560983
0.0757437304772175,-1.2014552900014408,-0.19399954022560983
0.0757437304772175,-1.2014552900014408,-0.19399954022560983
-0.1745317109460487,-0.24421718676917692,-0.3057006017930206
-0.1745317109460487,-0.24421718676917692,-0.3057006017930206
-0.1745317109460487,-0.24421718676917692,-0.3057006017930206
-0.1745317109460487,-0.24421718676917692,-0.3057006017930206
-0.1745317109460487,-0.24421718676917692,-0.3057006017930206
-0.27793449087509003,0.319809468137052,-0.18952516709474487
-0.27793449087509003,0.319809468137052,-0.18952516709474487
-0.27793449087509003,0.319809468137052,-0.18952516709474487
-0.27793449087509003,0.319809468137052,-0.18952516709474487
-0.27793449087509003,0.319809468137052,-0.18952516709474487
-0.08124973469245944,-0.39008578863845855,-0.00605786747281023
-0.08124973469245944,-0.39008578863845855,-0.00605786747281023
-0.08124973469245944,-0.39008578863845855,-0.00605786747281023
-0.08124973469245944,-0.39008578863845855,-0.00605786747281023
-0.08124973469245944,-0.39008578863845855,-0.00605786747281023
-0.190544358973181,-0.46637233492226926,-0.15923657426450077
-0.190544358973181,-0.46637233492226926,-0.15923657426450077
-0.190544358973181,-0.46637233492226926,-0.15923657426450077
-0.190544358973181,-0.46637233492226926,-0.15923657426450077
-0.190544358973181,-0.46637233492226926,-0.15923657426450077
0.09858788620024583,-0.46053255934613446,-0.23896061089159737
0.09858788620024583,-0.46053255934613446,-0.23896061089159737
0.09858788620024583,-0.46053255934613446,-0.23896061089159737
0.09858788620024583,-0.46053255934613446,-0.23896061089159737
0.09858788620024583,-0.46053255934613446,-0.23896061089159737
-0.23211380306974405,0.39769954711571387,0.220799089405169
-0.23211380306974405,0.39769954711571387,0.220799089405169
-0.23211380306974405,0.39769954711571387,0.220799089405169
-0.23211380306974405,0.39769954711571387,0.220799089405169
-0.23211380306974405,0.39769954711571387,0.220799089405169
-0.16603052762601322,0.4165760218496928,-0.11317584630403843
-0.16603052762601322,0.4165760218496928,-0.11317584630403843
-0.16603052762601322,0.4165760218496928,-0.11317584630403843
-0.16603052762601322,0.4165760218496928,-0.11317584630403843
-0.16603052762601322,0.4165760218496928,-0.11317584630403843
-0.024844358045353232,-0.10192046602303151,-0.05376739877082848
-0.024844358045353232,-0.10192046602303151,-0.05376739877082848
-0.024844358045353232,-0.10192046602303151,-0.05376739877082848
-0.024844358045353232,-0.10192046602303151,-0.05376739877082848
-0.024844358045353232,-0.10192046602303151,-0.05376739877082848
