c0.a,c1.a,i0.a
0.0,-1.8334800974533536,0.0
0.0,-1.8334800974533536,0.0
0.0,-1.8334800974533536,0.0
0.0,-1.8334800974533536,0.0
0.0,-1.8334800974533536,0.0
0.12444819070286783,-5.338735724166334,0.07108316164701733
0.12444819070286783,-5.338735724166334,0.07108316164701733
0.12444819070286783,-5.338735724166334,0.07108316164701733
0.12444819070286783,-5.338735724166334,0.07108316164701733
0.12444819070286783,-5.338735724166334,0.07108316164701733
0.23046750725671217,-6.56,0.10620059777680169
0.23046750725671217,-6.56,0.10620059777680169
0.23046750725671217,-6.56,0.10620059777680169
0.23046750725671217,-6.56,0.10620059777680169
0.23046750725671217,-6.56,0.10620059777680169
0.06527890832442562,-6.56,-0.03989626011377112
0.06527890832442562,-6.56,-0.03989626011377112
0.06527890832442562,-6.56,-0.03989626011377112
0.06527890832442562,-6.56,-0.03989626011377112
0.06527890832442562,-6.56,-0.03989626011377112
0.1874747765936231,2.3968528577799084,0.22782736157538963
0.1874747765936231,2.3968528577799084,0.22782736157538963
0.1874747765936231,2.3968528577799084,0.22782736157538963
0.1874747765936231,2.3968528577799084,0.22782736157538963
0.1874747765936231,2.3968528577799084,0.22782736157538963
0.37749542625129884,-4.4102566645396095,0.3302995094333845
0.37749542625129884,-4.4102566645396095,0.3302995094333845
0.37749542625129884,-4.4102566645396095,0.3302995094333845
0.37749542625129884,-4.4102566645396095,0.3302995094333845
0.37749542625129884,-4.4102566645396095,0.3302995094333845
-0.04913389873454577,-0.1796770679738664,0.20475304085383428
-0.04913389873454577,-0.1796770679738664,0.20475304085383428
-0.04913389873454577,-0.1796770679738664,0.20475304085383428
-0.04913389873454577,-0.1796770679738664,0.20475304085383428
-0.04913389873454577,-0.1796770679738664,0.20475304085383428
0.189531478097976,-4.557154965904612,-6.56
0.189531478097976,-4.557154965904612,-6.56
0.189531478097976,-4.557154965904612,-6.56
0.189531478097976,-4.557154965904612,-6.56
0.189531478097976,-4.557154965904612,-6.56
-0.216345034432619,3.5,-3.5921286274599833
-0.216345034432619,3.5,-3.5921286274599833
-0.216345034432619,3.5,-3.5921286274599833
-0.216345034432619,3.5,-3.5921286274599833
-0.216345034432619,3.5,-3.5921286274599833
0.5761774530796613,-0.524371815267088,-2.1935564002058854
0.5761774530796613,-0.524371815267088,-2.1935564002058854
0.5761774530796613,-0.524371815267088,-2.1935564002058854
0.5761774530796613,-0.524371815267088,-2.1935564002058854
0.5761774530796613,-0.524371815267088,-2.1935564002058854
0.08620731682057947,-0.6604066064314758,-0.39066368783785776
0.08620731682057947,-0.6604066064314758,-0.39066368783785776
0.08620731682057947,-0.6604066064314758,-0.39066368783785776
0.08620731682057947,-0.6604066064314758,-0.39066368783785776
0.08620731682057947,-0.6604066064314758,-0.39066368783785776
0.07944147362061216,-0.974337632661463,-0.14312232092386878
0.07944147362061216,-0.974337632661463,-0.14312232092386878
0.07944147362061216,-0.974337632661463,-0.14312232092386878
0.07944147362061216,-0.974337632661463,-0.14312232092386878
0.07944147362061216,-0.974337632661463,-0.14312232092386878
0.1440987959121509,-1.6848613682910383,0.33956673210665045
0.1440987959121509,-1.6848613682910383,0.33956673210665045
0.1440987959121509,-1.6848613682910383,0.33956673210665045
0.1440987959121509,-1.6848613682910383,0.33956673210665045
0.1440987959121509,-1.6848613682910383,0.33956673210665045
0.16097154146305037,0.5406596509554689,-0.015239309137955459
0.16097154146305037,0.5406596509554689,-0.015239309137955459
0.16097154146305037,0.5406596509554689,-0.015239309137955459
0.16097154146305037,0.5406596509554689,-0.015239309137955459
0.16097154146305037,0.5406596509554689,-0.015239309137955459
3.5,1.1964434126528118,-0.037959192057714475
3.5,1.1964434126528118,-0.037959192057714475
3.5,1.1964434126528118,-0.037959192057714475
3.5,1.1964434126528118,-0.037959192057714475
3.5,1.1964434126528118,-0.037959192057714475
3.5,0.5976130774045032,0.027571144723923524
3.5,0.5976130774045032,0.027571144723923524
3.5,0.5976130774045032,0.027571144723923524
3.5,0.5976130774045032,0.027571144723923524
3.5,0.5976130774045032,0.027571144723923524
1.6053946922716946,-0.5086023474172165,0.11336583565140756
1.6053946922716946,-0.5086023474172165,0.11336583565140756
1.6053946922716946,-0.5086023474172165,0.11336583565140756
1.6053946922716946,-0.5086023474172165,0.11336583565140756
1.6053946922716946,-0.5086023474172165,0.11336583565140756
1.1310222842542874,3.5,-0.203477017266934
1.1310222842542874,3.5,-0.203477017266934
1.1310222842542874,3.5,-0.203477017266934
1.1310222842542874,3.5,-0.203477017266934
1.1310222842542874,3.5,-0.203477017266934
0.49434449422500926,2.6343047992844433,0.27586873863524985
0.49434449422500926,2.6343047992844433,0.27586873863524985
0.49434449422500926,2.6343047992844433,0.27586873863524985
0.49434449422500926,2.6343047992844433,0.27586873863524985
0.49434449422500926,2.6343047992844433,0.27586873863524985
0.6791785111306758,-0.47120521025393103,3.5
0.6791785111306758,-0.47120521025393103,3.5
0.6791785111306758,-0.47120521025393103,3.5
0.6791785111306758,-0.47120521025393103,3.5
0.6791785111306758,-0.47120521025393103,3.5
0.026519364806842916,1.4992495200678668,3.5
0.026519364806842916,1.4992495200678668,3.5
0.026519364806842916,1.4992495200678668,3.5
0.026519364806842916,1.4992495200678668,3.5
0.026519364806842916,1.4992495200678668,3.5
0.15451272461995913,3.5,3.5
0.15451272461995913,3.5,3.5
0.15451272461995913,3.5,3.5
0.15451272461995913,3.5,3.5
0.15451272461995913,3.5,3.5
0.3305725857216526,0.91045457304498,3.5
0.3305725857216526,0.91045457304498,3.5
0.3305725857216526,0.91045457304498,3.5
0.3305725857216526,0.91045457304498,3.5
0.3305725857216526,0.91045457304498,3.5
0.18807547130705338,-3.94847546439804,3.5
0.18807547130705338,-3.94847546439804,3.5
0.18807547130705338,-3.94847546439804,3.5
0.18807547130705338,-3.94847546439804,3.5
0.18807547130705338,-3.94847546439804,3.5
-0.12293171750223308,3.5,3.5
-0.12293171750223308,3.5,3.5
-0.12293171750223308,3.5,3.5
-0.12293171750223308,3.5,3.5
-0.12293171750223308,3.5,3.5
-0.10268773446088098,-0.5748907037901532,3.5
-0.10268773446088098,-0.5748907037901532,3.5
-0.10268773446088098,-0.5748907037901532,3.5
-0.10268773446088098,-0.5748907037901532,3.5
-0.10268773446088098,-0.5748907037901532,3.5
-0.03889185461517286,-0.12536643194628283,3.5
-0.03889185461517286,-0.12536643194628283,3.5
-0.03889185461517286,-0.12536643194628283,3.5
-0.03889185461517286,-0.12536643194628283,3.5
-0.03889185461517286,-0.12536643194628283,3.5
-0.2330206970293478,2.3326176651727337,3.5
-0.2330206970293478,2.3326176651727337,3.5
-0.2330206970293478,2.3326176651727337,3.5
-0.2330206970293478,2.3326176651727337,3.5
-0.2330206970293478,2.3326176651727337,3.5
-0.004552353700388423,-4.055526903676913,3.5
-0.004552353700388423,-4.055526903676913,3.5
-0.004552353700388423,-4.055526903676913,3.5
-0.004552353700388423,-4.055526903676913,3.5
-0.004552353700388423,-4.055526903676913,3.5
0.26102190622722254,-1.9389508607405972,3.5
0.26102190622722254,-1.9389508607405972,3.5
0.26102190622722254,-1.9389508607405972,3.5
0.26102190622722254,-1.9389508607405972,3.5
0.26102190622722254,-1.9389508607405972,3.5
0.6078254596130854,-3.762509288349623,3.5
0.6078254596130854,-3.762509288349623,3.5
0.6078254596130854,-3.762509288349623,3.5
0.6078254596130854,-3.762509288349623,3.5
0.6078254596130854,-3.762509288349623,3.5
3.5,2.474150370171216,2.8899531965611374
3.5,2.474150370171216,2.8899531965611374
3.5,2.474150370171216,2.8899531965611374
