c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09585213325951791,3.5,-0.13301913675509702
-0.09585213325951791,3.5,-0.13301913675509702
-0.09585213325951791,3.5,-0.13301913675509702
-0.09585213325951791,3.5,-0.13301913675509702
-0.09585213325951791,3.5,-0.13301913675509702
-0.032354353461400365,2.7182751790192583,0.14230016610530605
-0.032354353461400365,2.7182751790192583,0.14230016610530605
-0.032354353461400365,2.7182751790192583,0.14230016610530605
-0.032354353461400365,2.7182751790192583,0.14230016610530605
-0.032354353461400365,2.7182751790192583,0.14230016610530605
0.0006329092958097249,-4.143696117637063,0.1834531395420793
0.0006329092958097249,-4.143696117637063,0.1834531395420793
0.0006329092958097249,-4.143696117637063,0.1834531395420793
0.0006329092958097249,-4.143696117637063,0.1834531395420793
0.0006329092958097249,-4.143696117637063,0.1834531395420793
-0.081753569561263,-2.0258217378923433,-0.08720837441750717
-0.081753569561263,-2.0258217378923433,-0.08720837441750717
-0.081753569561263,-2.0258217378923433,-0.08720837441750717
-0.081753569561263,-2.0258217378923433,-0.08720837441750717
-0.081753569561263,-2.0258217378923433,-0.08720837441750717
0.031339765842353984,-2.5646389635992577,-0.160935404491088
0.031339765842353984,-2.5646389635992577,-0.160935404491088
0.031339765842353984,-2.5646389635992577,-0.160935404491088
0.031339765842353984,-2.5646389635992577,-0.160935404491088
0.031339765842353984,-2.5646389635992577,-0.160935404491088
0.2643352190848205,-1.8545744317921233,-0.08051120676581291
0.2643352190848205,-1.8545744317921233,-0.08051120676581291
0.2643352190848205,-1.8545744317921233,-0.08051120676581291
0.2643352190848205,-1.8545744317921233,-0.08051120676581291
0.2643352190848205,-1.8545744317921233,-0.08051120676581291
0.1925554131984608,2.9243140776332694,-0.26552512141091
0.1925554131984608,2.9243140776332694,-0.26552512141091
0.1925554131984608,2.9243140776332694,-0.26552512141091
0.1925554131984608,2.9243140776332694,-0.26552512141091
0.1925554131984608,2.9243140776332694,-0.26552512141091
0.2729214068628405,-1.3984134371877417,-0.2014431809090702
0.2729214068628405,-1.3984134371877417,-0.2014431809090702
0.2729214068628405,-1.3984134371877417,-0.2014431809090702
0.2729214068628405,-1.3984134371877417,-0.2014431809090702
0.2729214068628405,-1.3984134371877417,-0.2014431809090702
0.2506853198375687,-5.163766384412899,-0.06387127769897205
0.2506853198375687,-5.163766384412899,-0.06387127769897205
0.2506853198375687,-5.163766384412899,-0.06387127769897205
0.2506853198375687,-5.163766384412899,-0.06387127769897205
0.2506853198375687,-5.163766384412899,-0.06387127769897205
0.04189400214220029,1.3121279811162978,0.00046928171997429047
0.04189400214220029,1.3121279811162978,0.00046928171997429047
0.04189400214220029,1.3121279811162978,0.00046928171997429047
0.04189400214220029,1.3121279811162978,0.00046928171997429047
0.04189400214220029,1.3121279811162978,0.00046928171997429047
0.15531359296054603,-0.62727794209043,0.13054451161537806
0.15531359296054603,-0.62727794209043,0.13054451161537806
0.15531359296054603,-0.62727794209043,0.13054451161537806
0.15531359296054603,-0.62727794209043,0.13054451161537806
0.15531359296054603,-0.62727794209043,0.13054451161537806
-0.16079748414275485,1.5309084333736855,0.3461116992423463
-0.16079748414275485,1.5309084333736855,0.3461116992423463
-0.16079748414275485,1.5309084333736855,0.3461116992423463
-0.16079748414275485,1.5309084333736855,0.3461116992423463
-0.16079748414275485,1.5309084333736855,0.3461116992423463
-0.13348822577626507,-4.382705775747915,0.1470560146039226
-0.13348822577626507,-4.382705775747915,0.1470560146039226
-0.13348822577626507,-4.382705775747915,0.1470560146039226
-0.13348822577626507,-4.382705775747915,0.1470560146039226
-0.13348822577626507,-4.382705775747915,0.1470560146039226
-0.004165508210714819,3.5,-0.09126536951484887
-0.004165508210714819,3.5,-0.09126536951484887
-0.004165508210714819,3.5,-0.09126536951484887
-0.004165508210714819,3.5,-0.09126536951484887
-0.004165508210714819,3.5,-0.09126536951484887
0.16369843994972477,3.5,-0.16629798574691712
0.16369843994972477,3.5,-0.16629798574691712
0.16369843994972477,3.5,-0.16629798574691712
0.16369843994972477,3.5,-0.16629798574691712
0.16369843994972477,3.5,-0.16629798574691712
-0.020821548792273603,0.6165270852713824,0.09236733127692887
-0.020821548792273603,0.6165270852713824,0.09236733127692887
-0.020821548792273603,0.6165270852713824,0.09236733127692887
-0.020821548792273603,0.6165270852713824,0.09236733127692887
-0.020821548792273603,0.6165270852713824,0.09236733127692887
-0.23463674618730934,-1.9063440388470951,0.11253880215986278
-0.23463674618730934,-1.9063440388470951,0.11253880215986278
-0.23463674618730934,-1.9063440388470951,0.11253880215986278
-0.23463674618730934,-1.9063440388470951,0.11253880215986278
-0.23463674618730934,-1.9063440388470951,0.11253880215986278
-0.06776953164239252,-1.6431665172193028,-0.17847079254941356
-0.06776953164239252,-1.6431665172193028,-0.17847079254941356
-0.06776953164239252,-1.6431665172193028,-0.17847079254941356
-0.06776953164239252,-1.6431665172193028,-0.17847079254941356
-0.06776953164239252,-1.6431665172193028,-0.17847079254941356
0.11498831298564127,2.923397685959422,-0.000930901771029724
0.11498831298564127,2.923397685959422,-0.000930901771029724
0.11498831298564127,2.923397685959422,-0.000930901771029724
0.11498831298564127,2.923397685959422,-0.000930901771029724
0.11498831298564127,2.923397685959422,-0.000930901771029724
0.08922594464258715,-2.773739463404322,0.05263058114520902
0.08922594464258715,-2.773739463404322,0.05263058114520902
0.08922594464258715,-2.773739463404322,0.05263058114520902
0.08922594464258715,-2.773739463404322,0.05263058114520902
0.08922594464258715,-2.773739463404322,0.05263058114520902
-0.07070081293818475,0.6024073541216737,0.14262515784732344
-0.07070081293818475,0.6024073541216737,0.14262515784732344
-0.07070081293818475,0.6024073541216737,0.14262515784732344
-0.07070081293818475,0.6024073541216737,0.14262515784732344
-0.07070081293818475,0.6024073541216737,0.14262515784732344
0.11778863924033267,-0.19172849722168195,0.18340675025875797
0.11778863924033267,-0.19172849722168195,0.18340675025875797
0.11778863924033267,-0.19172849722168195,0.18340675025875797
0.11778863924033267,-0.19172849722168195,0.18340675025875797
0.11778863924033267,-0.19172849722168195,0.18340675025875797
0.11121110844168669,-1.6308435603012867,0.3002351181493541
0.11121110844168669,-1.6308435603012867,0.3002351181493541
0.11121110844168669,-1.6308435603012867,0.3002351181493541
0.11121110844168669,-1.6308435603012867,0.3002351181493541
0.11121110844168669,-1.6308435603012867,0.3002351181493541
0.20360002559389656,2.8676487072862678,0.13292801405619947
0.20360002559389656,2.8676487072862678,0.13292801405619947
0.20360002559389656,2.8676487072862678,0.13292801405619947
0.20360002559389656,2.8676487072862678,0.13292801405619947
0.20360002559389656,2.8676487072862678,0.13292801405619947
0.06650822688256497,1.2944682659202549,-0.20140291059378512
0.06650822688256497,1.2944682659202549,-0.20140291059378512
0.06650822688256497,1.2944682659202549,-0.20140291059378512
0.06650822688256497,1.2944682659202549,-0.20140291059378512
0.06650822688256497,1.2944682659202549,-0.20140291059378512
-0.08166612343199198,-2.0320937393888236,-0.15338615610066064
-0.08166612343199198,-2.0320937393888236,-0.15338615610066064
-0.08166612343199198,-2.0320937393888236,-0.15338615610066064
-0.08166612343199198,-2.0320937393888236,-0.15338615610066064
-0.08166612343199198,-2.0320937393888236,-0.15338615610066064
-0.2650252404746425,-1.8244816126706596,0.07658664408425153
-0.2650252404746425,-1.8244816126706596,0.07658664408425153
-0.2650252404746425,-1.8244816126706596,0.07658664408425153
-0.2650252404746425,-1.8244816126706596,0.07658664408425153
-0.2650252404746425,-1.8244816126706596,0.07658664408425153
0.23068796939510428,2.155489600845133,-0.028012295059268055
0.23068796939510428,2.155489600845133,-0.028012295059268055
0.23068796939510428,2.155489600845133,-0.028012295059268055
