c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09069652813108675,3.5,-0.04857600248760363
0.09069652813108675,3.5,-0.04857600248760363
0.09069652813108675,3.5,-0.04857600248760363
0.09069652813108675,3.5,-0.04857600248760363
0.09069652813108675,3.5,-0.04857600248760363
0.0936429862351531,3.5,0.09965710058620303
0.0936429862351531,3.5,0.09965710058620303
0.0936429862351531,3.5,0.09965710058620303
0.0936429862351531,3.5,0.09965710058620303
0.0936429862351531,3.5,0.09965710058620303
0.017037966279225714,3.5,0.19193973206101056
0.017037966279225714,3.5,0.19193973206101056
0.017037966279225714,3.5,0.19193973206101056
0.017037966279225714,3.5,0.19193973206101056
0.017037966279225714,3.5,0.19193973206101056
0.0030610361705782907,3.5,0.09866274570249267
0.0030610361705782907,3.5,0.09866274570249267
0.0030610361705782907,3.5,0.09866274570249267
0.0030610361705782907,3.5,0.09866274570249267
0.0030610361705782907,3.5,0.09866274570249267
0.020144477547937356,3.5,0.17282208777203323
0.020144477547937356,3.5,0.17282208777203323
0.020144477547937356,3.5,0.17282208777203323
0.020144477547937356,3.5,0.17282208777203323
0.020144477547937356,3.5,0.17282208777203323
-0.007025919774086731,3.5,0.027794783380191035
-0.007025919774086731,3.5,0.027794783380191035
-0.007025919774086731,3.5,0.027794783380191035
-0.007025919774086731,3.5,0.027794783380191035
-0.007025919774086731,3.5,0.027794783380191035
-0.07871428207199926,3.5,-0.2543980973078188
-0.07871428207199926,3.5,-0.2543980973078188
-0.07871428207199926,3.5,-0.2543980973078188
-0.07871428207199926,3.5,-0.2543980973078188
-0.07871428207199926,3.5,-0.2543980973078188
-0.030643397899574154,3.5,-0.07802578654587222
-0.030643397899574154,3.5,-0.07802578654587222
-0.030643397899574154,3.5,-0.07802578654587222
-0.030643397899574154,3.5,-0.07802578654587222
-0.030643397899574154,3.5,-0.07802578654587222
-0.09549315711846518,3.5,-0.042551336817528096
-0.09549315711846518,3.5,-0.042551336817528096
-0.09549315711846518,3.5,-0.042551336817528096
-0.09549315711846518,3.5,-0.042551336817528096
-0.09549315711846518,3.5,-0.042551336817528096
0.03218905769054459,3.5,-0.09330098668381304
0.03218905769054459,3.5,-0.09330098668381304
0.03218905769054459,3.5,-0.09330098668381304
0.03218905769054459,3.5,-0.09330098668381304
0.03218905769054459,3.5,-0.09330098668381304
-3.4605225433507023,-4.2390142121059,-0.18376525603461147
-3.4605225433507023,-4.2390142121059,-0.18376525603461147
-3.4605225433507023,-4.2390142121059,-0.18376525603461147
-3.4605225433507023,-4.2390142121059,-0.18376525603461147
-3.4605225433507023,-4.2390142121059,-0.18376525603461147
-0.5492215338108366,-2.846145047075126,-0.09258003323276753
-0.5492215338108366,-2.846145047075126,-0.09258003323276753
-0.5492215338108366,-2.846145047075126,-0.09258003323276753
-0.5492215338108366,-2.846145047075126,-0.09258003323276753
-0.5492215338108366,-2.846145047075126,-0.09258003323276753
-0.12896361840450155,-6.56,0.009262280585852878
-0.12896361840450155,-6.56,0.009262280585852878
-0.12896361840450155,-6.56,0.009262280585852878
-0.12896361840450155,-6.56,0.009262280585852878
-0.12896361840450155,-6.56,0.009262280585852878
-0.06700062908017657,-2.86052115775,-0.07005487278232003
-0.06700062908017657,-2.86052115775,-0.07005487278232003
-0.06700062908017657,-2.86052115775,-0.07005487278232003
-0.06700062908017657,-2.86052115775,-0.07005487278232003
-0.06700062908017657,-2.86052115775,-0.07005487278232003
3.5,-1.9550412444981902,-0.09044067468843942
3.5,-1.9550412444981902,-0.09044067468843942
3.5,-1.9550412444981902,-0.09044067468843942
3.5,-1.9550412444981902,-0.09044067468843942
3.5,-1.9550412444981902,-0.09044067468843942
3.5,-0.9987531342026443,0.002918169292829731
3.5,-0.9987531342026443,0.002918169292829731
3.5,-0.9987531342026443,0.002918169292829731
3.5,-0.9987531342026443,0.002918169292829731
3.5,-0.9987531342026443,0.002918169292829731
3.5,0.9402755841761561,-0.058670825036495344
3.5,0.9402755841761561,-0.058670825036495344
3.5,0.9402755841761561,-0.058670825036495344
3.5,0.9402755841761561,-0.058670825036495344
3.5,0.9402755841761561,-0.058670825036495344
3.5,2.1054073638664335,-0.14919724479134366
3.5,2.1054073638664335,-0.14919724479134366
3.5,2.1054073638664335,-0.14919724479134366
3.5,2.1054073638664335,-0.14919724479134366
3.5,2.1054073638664335,-0.14919724479134366
2.715589904131548,0.6752388199882446,0.12412361840421049
2.715589904131548,0.6752388199882446,0.12412361840421049
2.715589904131548,0.6752388199882446,0.12412361840421049
2.715589904131548,0.6752388199882446,0.12412361840421049
2.715589904131548,0.6752388199882446,0.12412361840421049
1.0171615376740988,3.5,0.05066123123551769
1.0171615376740988,3.5,0.05066123123551769
1.0171615376740988,3.5,0.05066123123551769
1.0171615376740988,3.5,0.05066123123551769
1.0171615376740988,3.5,0.05066123123551769
0.4227038587785401,3.5,0.03495044547752002
0.4227038587785401,3.5,0.03495044547752002
0.4227038587785401,3.5,0.03495044547752002
0.4227038587785401,3.5,0.03495044547752002
0.4227038587785401,3.5,0.03495044547752002
0.11546872585616441,-0.12790427939204108,0.058855824567139337
0.11546872585616441,-0.12790427939204108,0.058855824567139337
0.11546872585616441,-0.12790427939204108,0.058855824567139337
0.11546872585616441,-0.12790427939204108,0.058855824567139337
0.11546872585616441,-0.12790427939204108,0.058855824567139337
-0.017840794677553617,-1.0755485199180583,-0.12657680872922406
-0.017840794677553617,-1.0755485199180583,-0.12657680872922406
-0.017840794677553617,-1.0755485199180583,-0.12657680872922406
-0.017840794677553617,-1.0755485199180583,-0.12657680872922406
-0.017840794677553617,-1.0755485199180583,-0.12657680872922406
0.022432179019535425,3.2275292255310077,0.09025947101174125
0.022432179019535425,3.2275292255310077,0.09025947101174125
0.022432179019535425,3.2275292255310077,0.09025947101174125
0.022432179019535425,3.2275292255310077,0.09025947101174125
0.022432179019535425,3.2275292255310077,0.09025947101174125
0.045952214770810684,0.5273838023996973,0.10366616148471763
0.045952214770810684,0.5273838023996973,0.10366616148471763
0.045952214770810684,0.5273838023996973,0.10366616148471763
0.045952214770810684,0.5273838023996973,0.10366616148471763
0.045952214770810684,0.5273838023996973,0.10366616148471763
0.2490042146487177,-0.6963765925436434,0.08086583185490959
0.2490042146487177,-0.6963765925436434,0.08086583185490959
0.2490042146487177,-0.6963765925436434,0.08086583185490959
0.2490042146487177,-0.6963765925436434,0.08086583185490959
0.2490042146487177,-0.6963765925436434,0.08086583185490959
-0.0530694261759308,-1.1982402948964506,0.0239016230286051
-0.0530694261759308,-1.1982402948964506,0.0239016230286051
-0.0530694261759308,-1.1982402948964506,0.0239016230286051
-0.0530694261759308,-1.1982402948964506,0.0239016230286051
-0.0530694261759308,-1.1982402948964506,0.0239016230286051
-0.06915280196881213,2.4314221876467457,0.18499202834606798
-0.06915280196881213,2.4314221876467457,0.18499202834606798
-0.06915280196881213,2.4314221876467457,0.18499202834606798
-0.06915280196881213,2.4314221876467457,0.18499202834606798
-0.06915280196881213,2.4314221876467457,0.18499202834606798
-0.0631079616651462,-1.9424289523345948,0.0892507487234564
-0.0631079616651462,-1.9424289523345948,0.0892507487234564
-0.0631079616651462,-1.9424289523345948,0.0892507487234564
-0.0631079616651462,-1.9424289523345948,0.0892507487234564
-0.0631079616651462,-1.9424289523345948,0.0892507487234564
-0.250610361495589,-1.078947984661454,-0.10040125944638234
-0.250610361495589,-1.078947984661454,-0.10040125944638234
-0.250610361495589,-1.078947984661454,-0.10040125944638234
-0.250610361495589,-1.078947984661454,-0.10040125944638234
-0.250610361495589,-1.078947984661454,-0.10040125944638234
-0.2943858246455271,3.5,-0.17504124476647753
