c0.a,c1.a,i0.a
0.0,-4.775499189174688,0.0
0.0,-4.775499189174688,0.0
0.0,-4.775499189174688,0.0
0.0,-4.775499189174688,0.0
0.0,-4.775499189174688,0.0
0.08478136274751691,-3.2736251431584655,-0.374644981347636
0.08478136274751691,-3.2736251431584655,-0.374644981347636
0.08478136274751691,-3.2736251431584655,-0.374644981347636
0.08478136274751691,-3.2736251431584655,-0.374644981347636
0.08478136274751691,-3.2736251431584655,-0.374644981347636
0.017413649405066955,2.6904612227968734,-0.06801712000358151
0.017413649405066955,2.6904612227968734,-0.06801712000358151
0.017413649405066955,2.6904612227968734,-0.06801712000358151
0.017413649405066955,2.6904612227968734,-0.06801712000358151
0.017413649405066955,2.6904612227968734,-0.06801712000358151
3.5,-4.554535522485988,0.005974035818269385
3.5,-4.554535522485988,0.005974035818269385
3.5,-4.554535522485988,0.005974035818269385
3.5,-4.554535522485988,0.005974035818269385
3.5,-4.554535522485988,0.005974035818269385
3.5,3.2104257246144954,0.35671764166551867
3.5,3.2104257246144954,0.35671764166551867
3.5,3.2104257246144954,0.35671764166551867
3.5,3.2104257246144954,0.35671764166551867
3.5,3.2104257246144954,0.35671764166551867
3.5,-3.2338617006049866,0.13185946694657602
3.5,-3.2338617006049866,0.13185946694657602
3.5,-3.2338617006049866,0.13185946694657602
3.5,-3.2338617006049866,0.13185946694657602
3.5,-3.2338617006049866,0.13185946694657602
3.5,3.5,-0.29067970010351374
3.5,3.5,-0.29067970010351374
3.5,3.5,-0.29067970010351374
3.5,3.5,-0.29067970010351374
3.5,3.5,-0.29067970010351374
3.5,2.832757893747523,0.23257220801585277
3.5,2.832757893747523,0.23257220801585277
3.5,2.832757893747523,0.23257220801585277
3.5,2.832757893747523,0.23257220801585277
3.5,2.832757893747523,0.23257220801585277
3.5,0.815525826675561,0.5096923424849855
3.5,0.815525826675561,0.5096923424849855
3.5,0.815525826675561,0.5096923424849855
3.5,0.815525826675561,0.5096923424849855
3.5,0.815525826675561,0.5096923424849855
3.5,2.717977728950242,0.522375617921643
3.5,2.717977728950242,0.522375617921643
3.5,2.717977728950242,0.522375617921643
3.5,2.717977728950242,0.522375617921643
3.5,2.717977728950242,0.522375617921643
3.5,0.8115595967716871,-6.56
3.5,0.8115595967716871,-6.56
3.5,0.8115595967716871,-6.56
3.5,0.8115595967716871,-6.56
3.5,0.8115595967716871,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.459256616910715
3.5,3.5,-6.459256616910715
3.5,3.5,-6.459256616910715
3.5,3.5,-6.459256616910715
3.5,3.5,-6.459256616910715
3.5,-0.2973001713376533,-4.367918342970884
3.5,-0.2973001713376533,-4.367918342970884
3.5,-0.2973001713376533,-4.367918342970884
3.5,-0.2973001713376533,-4.367918342970884
3.5,-0.2973001713376533,-4.367918342970884
3.5,3.5,-1.8515184357124532
3.5,3.5,-1.8515184357124532
3.5,3.5,-1.8515184357124532
3.5,3.5,-1.8515184357124532
3.5,3.5,-1.8515184357124532
3.5,3.5,-0.3693587927999511
3.5,3.5,-0.3693587927999511
3.5,3.5,-0.3693587927999511
3.5,3.5,-0.3693587927999511
3.5,3.5,-0.3693587927999511
3.5,3.5,0.10814998309077506
3.5,3.5,0.10814998309077506
3.5,3.5,0.10814998309077506
3.5,3.5,0.10814998309077506
3.5,3.5,0.10814998309077506
2.213950469062766,3.5,-0.20138328857807153
2.213950469062766,3.5,-0.20138328857807153
2.213950469062766,3.5,-0.20138328857807153
2.213950469062766,3.5,-0.20138328857807153
2.213950469062766,3.5,-0.20138328857807153
1.4228151417696253,3.5,-0.4159803913940614
1.4228151417696253,3.5,-0.4159803913940614
1.4228151417696253,3.5,-0.4159803913940614
1.4228151417696253,3.5,-0.4159803913940614
1.4228151417696253,3.5,-0.4159803913940614
0.6590440677867662,3.5,-0.34078303790174136
0.6590440677867662,3.5,-0.34078303790174136
0.6590440677867662,3.5,-0.34078303790174136
0.6590440677867662,3.5,-0.34078303790174136
0.6590440677867662,3.5,-0.34078303790174136
0.50292363503209,3.5,-0.059419787008770264
0.50292363503209,3.5,-0.059419787008770264
0.50292363503209,3.5,-0.059419787008770264
0.50292363503209,3.5,-0.059419787008770264
0.50292363503209,3.5,-0.059419787008770264
-0.18976363634151738,3.5,-0.24148812589338142
-0.18976363634151738,3.5,-0.24148812589338142
-0.18976363634151738,3.5,-0.24148812589338142
-0.18976363634151738,3.5,-0.24148812589338142
-0.18976363634151738,3.5,-0.24148812589338142
-0.12816172637194967,3.5,-0.4098422579630885
-0.12816172637194967,3.5,-0.4098422579630885
-0.12816172637194967,3.5,-0.4098422579630885
-0.12816172637194967,3.5,-0.4098422579630885
-0.12816172637194967,3.5,-0.4098422579630885
0.21270548571519043,3.5,0.05011781605549004
0.21270548571519043,3.5,0.05011781605549004
0.21270548571519043,3.5,0.05011781605549004
0.21270548571519043,3.5,0.05011781605549004
0.21270548571519043,3.5,0.05011781605549004
0.250019134325413,3.5,-0.029169719526126237
0.250019134325413,3.5,-0.029169719526126237
0.250019134325413,3.5,-0.029169719526126237
0.250019134325413,3.5,-0.029169719526126237
0.250019134325413,3.5,-0.029169719526126237
0.42504270081339257,3.5,0.04656985360222876
0.42504270081339257,3.5,0.04656985360222876
0.42504270081339257,3.5,0.04656985360222876
0.42504270081339257,3.5,0.04656985360222876
0.42504270081339257,3.5,0.04656985360222876
0.3787943048706097,3.5,0.16932136763414452
0.3787943048706097,3.5,0.16932136763414452
0.3787943048706097,3.5,0.16932136763414452
0.3787943048706097,3.5,0.16932136763414452
0.3787943048706097,3.5,0.16932136763414452
0.14010856104257385,3.5,0.5781428652525191
0.14010856104257385,3.5,0.5781428652525191
0.14010856104257385,3.5,0.5781428652525191
0.14010856104257385,3.5,0.5781428652525191
0.14010856104257385,3.5,0.5781428652525191
0.23166768145137695,3.5,0.37374089249597287
0.23166768145137695,3.5,0.37374089249597287
0.23166768145137695,3.5,0.37374089249597287
0.23166768145137695,3.5,0.37374089249597287
0.23166768145137695,3.5,0.37374089249597287
0.03066822643912559,3.5,-0.05241432882657371
0.03066822643912559,3.5,-0.05241432882657371
0.03066822643912559,3.5,-0.05241432882657371
0.03066822643912559,3.5,-0.05241432882657371
0.03066822643912559,3.5,-0.05241432882657371
0.09875293743036195,-2.6936636540638546,-0.07837143528496959
0.09875293743036195,-2.6936636540638546,-0.07837143528496959
0.09875293743036195,-2.6936636540638546,-0.07837143528496959
0.09875293743036195,-2.6936636540638546,-0.07837143528496959
0.09875293743036195,-2.6936636540638546,-0.07837143528496959
-0.11645156477911911,-1.5120570283437473,-0.03346188853474974
-0.11645156477911911,-1.5120570283437473,-0.03346188853474974
-0.11645156477911911,-1.5120570283437473,-0.03346188853474974
-0.11645156477911911,-1.5120570283437473,-0.03346188853474974
-0.11645156477911911,-1.5120570283437473,-0.03346188853474974
-0.434717709153702,3.5,-0.044581349000239356
-0.434717709153702,3.5,-0.044581349000239356
-0.434717709153702,3.5,-0.044581349000239356
-0.434717709153702,3.5,-0.044581349000239356
-0.434717709153702,3.5,-0.044581349000239356
0.005462022306623737,-1.4299628882687045,0.14739756477582944
0.005462022306623737,-1.4299628882687045,0.14739756477582944
0.005462022306623737,-1.4299628882687045,0.14739756477582944
0.005462022306623737,-1.4299628882687045,0.14739756477582944
0.005462022306623737,-1.4299628882687045,0.14739756477582944
-0.3348158300134969,2.2271863846678457,0.16668527103334796
-0.3348158300134969,2.2271863846678457,0.16668527103334796
-0.3348158300134969,2.2271863846678457,0.16668527103334796
-0.3348158300134969,2.2271863846678457,0.16668527103334796
-0.3348158300134969,2.2271863846678457,0.16668527103334796
-0.08394975477737177,-6.56,0.06328413535267874
-0.08394975477737177,-6.56,0.06328413535267874
-0.08394975477737177,-6.56,0.06328413535267874
-0.08394975477737177,-6.56,0.06328413535267874
-0.08394975477737177,-6.56,0.06328413535267874
0.1803386358263026,2.46025108222436,-0.22877876255190444
0.1803386358263026,2.46025108222436,-0.22877876255190444
0.1803386358263026,2.46025108222436,-0.22877876255190444
0.1803386358263026,2.46025108222436,-0.22877876255190444
0.1803386358263026,2.46025108222436,-0.22877876255190444
0.3569159823069086,1.2493686178959251,-0.3513801781657033
0.3569159823069086,1.2493686178959251,-0.3513801781657033
0.3569159823069086,1.2493686178959251,-0.3513801781657033
0.3569159823069086,1.2493686178959251,-0.3513801781657033
0.3569159823069086,1.2493686178959251,-0.3513801781657033
0.9103475382073469,-4.159336118413918,-0.3560090715938289
0.9103475382073469,-4.159336118413918,-0.3560090715938289
0.9103475382073469,-4.159336118413918,-0.3560090715938289
0.9103475382073469,-4.159336118413918,-0.3560090715938289
0.9103475382073469,-4.159336118413918,-0.3560090715938289
-0.013278616346205752,-3.8565502445420776,-0.19031771299858224
-0.013278616346205752,-3.8565502445420776,-0.19031771299858224
-0.013278616346205752,-3.8565502445420776,-0.19031771299858224
-0.013278616346205752,-3.8565502445420776,-0.19031771299858224
-0.013278616346205752,-3.8565502445420776,-0.19031771299858224
-0.17781366238956053,3.5,0.021034867782828925
-0.17781366238956053,3.5,0.021034867782828925
-0.17781366238956053,3.5,0.021034867782828925
-0.17781366238956053,3.5,0.021034867782828925
-0.17781366238956053,3.5,0.021034867782828925
-0.0030300023582370272,-1.0821229275403539,-0.03890586794017903
-0.0030300023582370272,-1.0821229275403539,-0.03890586794017903
-0.0030300023582370272,-1.0821229275403539,-0.03890586794017903
-0.0030300023582370272,-1.0821229275403539,-0.03890586794017903
-0.0030300023582370272,-1.0821229275403539,-0.03890586794017903
0.09877160605355328,-6.56,0.31585624928538625
0.09877160605355328,-6.56,0.31585624928538625
0.09877160605355328,-6.56,0.31585624928538625
0.09877160605355328,-6.56,0.31585624928538625
0.09877160605355328,-6.56,0.31585624928538625
-0.2114569243258657,3.5,0.5653184817337173
-0.2114569243258657,3.5,0.5653184817337173
-0.2114569243258657,3.5,0.5653184817337173
-0.2114569243258657,3.5,0.5653184817337173
-0.2114569243258657,3.5,0.5653184817337173
-0.2597801941707445,-3.0097167314733326,-0.24425560993298312
-0.2597801941707445,-3.0097167314733326,-0.24425560993298312
-0.2597801941707445,-3.0097167314733326,-0.24425560993298312
-0.2597801941707445,-3.0097167314733326,-0.24425560993298312
-0.2597801941707445,-3.0097167314733326,-0.24425560993298312
-0.3689649030070399,-1.530266393424995,0.010870089713435505
-0.3689649030070399,-1.530266393424995,0.010870089713435505
-0.3689649030070399,-1.530266393424995,0.010870089713435505
-0.3689649030070399,-1.530266393424995,0.010870089713435505
-0.3689649030070399,-1.530266393424995,0.010870089713435505
-0.3941398061655619,3.5,-0.3005241323840524
-0.3941398061655619,3.5,-0.3005241323840524
-0.3941398061655619,3.5,-0.3005241323840524
-0.3941398061655619,3.5,-0.3005241323840524
-0.3941398061655619,3.5,-0.3005241323840524
0.07697667352800863,-1.1550998885343091,0.06316776553578674
0.07697667352800863,-1.1550998885343091,0.06316776553578674
0.07697667352800863,-1.1550998885343091,0.06316776553578674
0.07697667352800863,-1.1550998885343091,0.06316776553578674
0.07697667352800863,-1.1550998885343091,0.06316776553578674
0.05529166230768823,-6.56,0.303445149134439
0.05529166230768823,-6.56,0.303445149134439
0.05529166230768823,-6.56,0.303445149134439
0.05529166230768823,-6.56,0.303445149134439
0.05529166230768823,-6.56,0.303445149134439
0.19961194571120444,3.5,0.7609666033902203
0.19961194571120444,3.5,0.7609666033902203
0.19961194571120444,3.5,0.7609666033902203
0.19961194571120444,3.5,0.7609666033902203
