c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24023630776006577,3.5,-0.09531008202558766
0.24023630776006577,3.5,-0.09531008202558766
0.24023630776006577,3.5,-0.09531008202558766
0.24023630776006577,3.5,-0.09531008202558766
0.24023630776006577,3.5,-0.09531008202558766
0.10342481492316669,3.5,0.11331787726524034
0.10342481492316669,3.5,0.11331787726524034
0.10342481492316669,3.5,0.11331787726524034
0.10342481492316669,3.5,0.11331787726524034
0.10342481492316669,3.5,0.11331787726524034
-0.0033330861703619874,3.5,0.1612557270219046
-0.0033330861703619874,3.5,0.1612557270219046
-0.0033330861703619874,3.5,0.1612557270219046
-0.0033330861703619874,3.5,0.1612557270219046
-0.0033330861703619874,3.5,0.1612557270219046
0.1211120874291085,3.5,0.2816478858230802
0.1211120874291085,3.5,0.2816478858230802
0.1211120874291085,3.5,0.2816478858230802
0.1211120874291085,3.5,0.2816478858230802
0.1211120874291085,3.5,0.2816478858230802
0.00789868151102624,-1.8472354155255815,0.4734802779891343
0.00789868151102624,-1.8472354155255815,0.4734802779891343
0.00789868151102624,-1.8472354155255815,0.4734802779891343
0.00789868151102624,-1.8472354155255815,0.4734802779891343
0.00789868151102624,-1.8472354155255815,0.4734802779891343
-0.11524653243332228,-6.56,-0.2246256152574606
-0.11524653243332228,-6.56,-0.2246256152574606
-0.11524653243332228,-6.56,-0.2246256152574606
-0.11524653243332228,-6.56,-0.2246256152574606
-0.11524653243332228,-6.56,-0.2246256152574606
-0.12688202649828906,-6.56,-5.855852687917711
-0.12688202649828906,-6.56,-5.855852687917711
-0.12688202649828906,-6.56,-5.855852687917711
-0.12688202649828906,-6.56,-5.855852687917711
-0.12688202649828906,-6.56,-5.855852687917711
0.261371932574189,-6.56,0.06992105251210123
0.261371932574189,-6.56,0.06992105251210123
0.261371932574189,-6.56,0.06992105251210123
0.261371932574189,-6.56,0.06992105251210123
0.261371932574189,-6.56,0.06992105251210123
0.01812526396751224,-2.629520922171306,-0.08002860462362804
0.01812526396751224,-2.629520922171306,-0.08002860462362804
0.01812526396751224,-2.629520922171306,-0.08002860462362804
0.01812526396751224,-2.629520922171306,-0.08002860462362804
0.01812526396751224,-2.629520922171306,-0.08002860462362804
0.4252783430272302,-2.0315729269213385,-0.007030859448127202
0.4252783430272302,-2.0315729269213385,-0.007030859448127202
0.4252783430272302,-2.0315729269213385,-0.007030859448127202
0.4252783430272302,-2.0315729269213385,-0.007030859448127202
0.4252783430272302,-2.0315729269213385,-0.007030859448127202
-0.008937729627052526,-2.2880948383396813,-0.04606430903184311
-0.008937729627052526,-2.2880948383396813,-0.04606430903184311
-0.008937729627052526,-2.2880948383396813,-0.04606430903184311
-0.008937729627052526,-2.2880948383396813,-0.04606430903184311
-0.008937729627052526,-2.2880948383396813,-0.04606430903184311
0.024931027352473656,-0.07403301652012928,-0.023222091362979924
0.024931027352473656,-0.07403301652012928,-0.023222091362979924
0.024931027352473656,-0.07403301652012928,-0.023222091362979924
0.024931027352473656,-0.07403301652012928,-0.023222091362979924
0.024931027352473656,-0.07403301652012928,-0.023222091362979924
-0.34954033606236656,-0.3295827592345564,-0.09759588748444692
-0.34954033606236656,-0.3295827592345564,-0.09759588748444692
-0.34954033606236656,-0.3295827592345564,-0.09759588748444692
-0.34954033606236656,-0.3295827592345564,-0.09759588748444692
-0.34954033606236656,-0.3295827592345564,-0.09759588748444692
0.054734335695224345,0.24520121918831528,-0.04715474605858461
0.054734335695224345,0.24520121918831528,-0.04715474605858461
0.054734335695224345,0.24520121918831528,-0.04715474605858461
0.054734335695224345,0.24520121918831528,-0.04715474605858461
0.054734335695224345,0.24520121918831528,-0.04715474605858461
0.18132439507837805,-0.5117226427999935,0.1469144748886757
0.18132439507837805,-0.5117226427999935,0.1469144748886757
0.18132439507837805,-0.5117226427999935,0.1469144748886757
0.18132439507837805,-0.5117226427999935,0.1469144748886757
0.18132439507837805,-0.5117226427999935,0.1469144748886757
-0.10308411234854198,-0.3470561927086937,3.5
-0.10308411234854198,-0.3470561927086937,3.5
-0.10308411234854198,-0.3470561927086937,3.5
-0.10308411234854198,-0.3470561927086937,3.5
-0.10308411234854198,-0.3470561927086937,3.5
-0.05455070153094255,0.4062582213471977,1.7097716450224336
-0.05455070153094255,0.4062582213471977,1.7097716450224336
-0.05455070153094255,0.4062582213471977,1.7097716450224336
-0.05455070153094255,0.4062582213471977,1.7097716450224336
-0.05455070153094255,0.4062582213471977,1.7097716450224336
0.4018500894767536,0.12348249216460516,1.212214363921337
0.4018500894767536,0.12348249216460516,1.212214363921337
0.4018500894767536,0.12348249216460516,1.212214363921337
0.4018500894767536,0.12348249216460516,1.212214363921337
0.4018500894767536,0.12348249216460516,1.212214363921337
0.14788082774328615,-0.10658782152136403,0.5026960335606478
0.14788082774328615,-0.10658782152136403,0.5026960335606478
0.14788082774328615,-0.10658782152136403,0.5026960335606478
0.14788082774328615,-0.10658782152136403,0.5026960335606478
0.14788082774328615,-0.10658782152136403,0.5026960335606478
-0.03614618669658487,-0.19305873254731942,0.10115451730340475
-0.03614618669658487,-0.19305873254731942,0.10115451730340475
-0.03614618669658487,-0.19305873254731942,0.10115451730340475
-0.03614618669658487,-0.19305873254731942,0.10115451730340475
-0.03614618669658487,-0.19305873254731942,0.10115451730340475
-0.029444954122667788,0.4497627101487378,0.4102259107353703
-0.029444954122667788,0.4497627101487378,0.4102259107353703
-0.029444954122667788,0.4497627101487378,0.4102259107353703
-0.029444954122667788,0.4497627101487378,0.4102259107353703
-0.029444954122667788,0.4497627101487378,0.4102259107353703
-0.043309885400776515,-0.40427083176849266,0.0012774374413968559
-0.043309885400776515,-0.40427083176849266,0.0012774374413968559
-0.043309885400776515,-0.40427083176849266,0.0012774374413968559
-0.043309885400776515,-0.40427083176849266,0.0012774374413968559
-0.043309885400776515,-0.40427083176849266,0.0012774374413968559
-0.21206328536604602,-0.25157964431695135,-0.08117881603605248
-0.21206328536604602,-0.25157964431695135,-0.08117881603605248
-0.21206328536604602,-0.25157964431695135,-0.08117881603605248
-0.21206328536604602,-0.25157964431695135,-0.08117881603605248
-0.21206328536604602,-0.25157964431695135,-0.08117881603605248
-0.26496961897708005,0.8145987100305927,-0.042502263757503655
-0.26496961897708005,0.8145987100305927,-0.042502263757503655
-0.26496961897708005,0.8145987100305927,-0.042502263757503655
-0.26496961897708005,0.8145987100305927,-0.042502263757503655
-0.26496961897708005,0.8145987100305927,-0.042502263757503655
-0.5609863406574496,0.16555288998366358,0.47808364288733074
-0.5609863406574496,0.16555288998366358,0.47808364288733074
-0.5609863406574496,0.16555288998366358,0.47808364288733074
-0.5609863406574496,0.16555288998366358,0.47808364288733074
-0.5609863406574496,0.16555288998366358,0.47808364288733074
0.28198335444811296,-0.1567187514862347,0.4357384331938512
0.28198335444811296,-0.1567187514862347,0.4357384331938512
0.28198335444811296,-0.1567187514862347,0.4357384331938512
0.28198335444811296,-0.1567187514862347,0.4357384331938512
0.28198335444811296,-0.1567187514862347,0.4357384331938512
0.10010385348481421,0.8940382964386515,-0.1996504079830892
0.10010385348481421,0.8940382964386515,-0.1996504079830892
0.10010385348481421,0.8940382964386515,-0.1996504079830892
0.10010385348481421,0.8940382964386515,-0.1996504079830892
0.10010385348481421,0.8940382964386515,-0.1996504079830892
-0.3759817063735458,0.5086780755297031,0.1559987782704031
-0.3759817063735458,0.5086780755297031,0.1559987782704031
-0.3759817063735458,0.5086780755297031,0.1559987782704031
-0.3759817063735458,0.5086780755297031,0.1559987782704031
-0.3759817063735458,0.5086780755297031,0.1559987782704031
-0.4753456974453343,-0.3934925975027159,0.16803402275872692
