c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.36284581880759337,3.5,0.347837173131337
0.36284581880759337,3.5,0.347837173131337
0.36284581880759337,3.5,0.347837173131337
0.36284581880759337,3.5,0.347837173131337
0.36284581880759337,3.5,0.347837173131337
0.1787994563991706,0.15284574434559062,0.0710767156691876
0.1787994563991706,0.15284574434559062,0.0710767156691876
0.1787994563991706,0.15284574434559062,0.0710767156691876
0.1787994563991706,0.15284574434559062,0.0710767156691876
0.1787994563991706,0.15284574434559062,0.0710767156691876
0.4389623015437012,-6.56,0.10037617324922721
0.4389623015437012,-6.56,0.10037617324922721
0.4389623015437012,-6.56,0.10037617324922721
0.4389623015437012,-6.56,0.10037617324922721
0.4389623015437012,-6.56,0.10037617324922721
-0.05356877255635162,-6.56,0.3107180582796776
-0.05356877255635162,-6.56,0.3107180582796776
-0.05356877255635162,-6.56,0.3107180582796776
-0.05356877255635162,-6.56,0.3107180582796776
-0.05356877255635162,-6.56,0.3107180582796776
0.06619088607643064,-2.5987747264524295,0.29674566243419953
0.06619088607643064,-2.5987747264524295,0.29674566243419953
0.06619088607643064,-2.5987747264524295,0.29674566243419953
0.06619088607643064,-2.5987747264524295,0.29674566243419953
0.06619088607643064,-2.5987747264524295,0.29674566243419953
0.029865429650953956,-0.3109294271955072,-0.32940956468140037
0.029865429650953956,-0.3109294271955072,-0.32940956468140037
0.029865429650953956,-0.3109294271955072,-0.32940956468140037
0.029865429650953956,-0.3109294271955072,-0.32940956468140037
0.029865429650953956,-0.3109294271955072,-0.32940956468140037
-0.0937982294377715,-3.604422498166951,-0.14689078386829202
-0.0937982294377715,-3.604422498166951,-0.14689078386829202
-0.0937982294377715,-3.604422498166951,-0.14689078386829202
-0.0937982294377715,-3.604422498166951,-0.14689078386829202
-0.0937982294377715,-3.604422498166951,-0.14689078386829202
-0.14327592961167568,0.47429190433939894,-0.0870162091065616
-0.14327592961167568,0.47429190433939894,-0.0870162091065616
-0.14327592961167568,0.47429190433939894,-0.0870162091065616
-0.14327592961167568,0.47429190433939894,-0.0870162091065616
-0.14327592961167568,0.47429190433939894,-0.0870162091065616
-0.3825926913166269,-2.5471302254022774,-0.6055360266871226
-0.3825926913166269,-2.5471302254022774,-0.6055360266871226
-0.3825926913166269,-2.5471302254022774,-0.6055360266871226
-0.3825926913166269,-2.5471302254022774,-0.6055360266871226
-0.3825926913166269,-2.5471302254022774,-0.6055360266871226
-0.415797576379239,1.4669620797528609,-0.26227245633767104
-0.415797576379239,1.4669620797528609,-0.26227245633767104
-0.415797576379239,1.4669620797528609,-0.26227245633767104
-0.415797576379239,1.4669620797528609,-0.26227245633767104
-0.415797576379239,1.4669620797528609,-0.26227245633767104
-0.16431811101370997,-0.03421681843608759,-0.20200722013772854
-0.16431811101370997,-0.03421681843608759,-0.20200722013772854
-0.16431811101370997,-0.03421681843608759,-0.20200722013772854
-0.16431811101370997,-0.03421681843608759,-0.20200722013772854
-0.16431811101370997,-0.03421681843608759,-0.20200722013772854
-0.08822316026757715,0.6371143494702558,-0.1170691568257034
-0.08822316026757715,0.6371143494702558,-0.1170691568257034
-0.08822316026757715,0.6371143494702558,-0.1170691568257034
-0.08822316026757715,0.6371143494702558,-0.1170691568257034
-0.08822316026757715,0.6371143494702558,-0.1170691568257034
0.11306626688489985,-1.6571626851811398,0.10226686836449161
0.11306626688489985,-1.6571626851811398,0.10226686836449161
0.11306626688489985,-1.6571626851811398,0.10226686836449161
0.11306626688489985,-1.6571626851811398,0.10226686836449161
0.11306626688489985,-1.6571626851811398,0.10226686836449161
-0.01702731566945026,1.1340111078298492,-0.3171505591060022
-0.01702731566945026,1.1340111078298492,-0.3171505591060022
-0.01702731566945026,1.1340111078298492,-0.3171505591060022
-0.01702731566945026,1.1340111078298492,-0.3171505591060022
-0.01702731566945026,1.1340111078298492,-0.3171505591060022
0.09702231603549727,-0.2307306992498468,0.3616067788543216
0.09702231603549727,-0.2307306992498468,0.3616067788543216
0.09702231603549727,-0.2307306992498468,0.3616067788543216
0.09702231603549727,-0.2307306992498468,0.3616067788543216
0.09702231603549727,-0.2307306992498468,0.3616067788543216
0.26833328371175025,-1.2627687428167835,0.09702107270991078
0.26833328371175025,-1.2627687428167835,0.09702107270991078
0.26833328371175025,-1.2627687428167835,0.09702107270991078
0.26833328371175025,-1.2627687428167835,0.09702107270991078
0.26833328371175025,-1.2627687428167835,0.09702107270991078
-0.029131940738419182,0.6944430467606484,0.23820909716441996
-0.029131940738419182,0.6944430467606484,0.23820909716441996
-0.029131940738419182,0.6944430467606484,0.23820909716441996
-0.029131940738419182,0.6944430467606484,0.23820909716441996
-0.029131940738419182,0.6944430467606484,0.23820909716441996
-0.09434853148239775,0.7640906128185012,0.41598757155360744
-0.09434853148239775,0.7640906128185012,0.41598757155360744
-0.09434853148239775,0.7640906128185012,0.41598757155360744
-0.09434853148239775,0.7640906128185012,0.41598757155360744
-0.09434853148239775,0.7640906128185012,0.41598757155360744
-0.039190350143153196,-1.748507271776571,0.2911448640073768
-0.039190350143153196,-1.748507271776571,0.2911448640073768
-0.039190350143153196,-1.748507271776571,0.2911448640073768
-0.039190350143153196,-1.748507271776571,0.2911448640073768
-0.039190350143153196,-1.748507271776571,0.2911448640073768
0.2144211762823014,0.3033087827050629,-0.1802896254680526
0.2144211762823014,0.3033087827050629,-0.1802896254680526
0.2144211762823014,0.3033087827050629,-0.1802896254680526
0.2144211762823014,0.3033087827050629,-0.1802896254680526
0.2144211762823014,0.3033087827050629,-0.1802896254680526
0.2592966705485731,0.9903888774357359,-0.3405251601078785
0.2592966705485731,0.9903888774357359,-0.3405251601078785
0.2592966705485731,0.9903888774357359,-0.3405251601078785
0.2592966705485731,0.9903888774357359,-0.3405251601078785
0.2592966705485731,0.9903888774357359,-0.3405251601078785
0.38022099701876044,-0.6374262155050712,0.16556741213302217
0.38022099701876044,-0.6374262155050712,0.16556741213302217
0.38022099701876044,-0.6374262155050712,0.16556741213302217
0.38022099701876044,-0.6374262155050712,0.16556741213302217
0.38022099701876044,-0.6374262155050712,0.16556741213302217
0.23750230163729746,-1.752167650806257,0.22881346200764874
0.23750230163729746,-1.752167650806257,0.22881346200764874
0.23750230163729746,-1.752167650806257,0.22881346200764874
0.23750230163729746,-1.752167650806257,0.22881346200764874
0.23750230163729746,-1.752167650806257,0.22881346200764874
0.00399143973294791,1.2824343902543074,0.053318595414971526
0.00399143973294791,1.2824343902543074,0.053318595414971526
0.00399143973294791,1.2824343902543074,0.053318595414971526
0.00399143973294791,1.2824343902543074,0.053318595414971526
0.00399143973294791,1.2824343902543074,0.053318595414971526
0.2194861386077651,-0.21429944392005673,0.08590928587148916
0.2194861386077651,-0.21429944392005673,0.08590928587148916
0.2194861386077651,-0.21429944392005673,0.08590928587148916
0.2194861386077651,-0.21429944392005673,0.08590928587148916
0.2194861386077651,-0.21429944392005673,0.08590928587148916
-0.29578993054867286,-0.3465812534333583,0.2774524926958559
-0.29578993054867286,-0.3465812534333583,0.2774524926958559
-0.29578993054867286,-0.3465812534333583,0.2774524926958559
-0.29578993054867286,-0.3465812534333583,0.2774524926958559
-0.29578993054867286,-0.3465812534333583,0.2774524926958559
-0.22262722257085255,0.635465472301691,0.0033359832561252745
-0.22262722257085255,0.635465472301691,0.0033359832561252745
-0.22262722257085255,0.635465472301691,0.0033359832561252745
-0.22262722257085255,0.635465472301691,0.0033359832561252745
-0.22262722257085255,0.635465472301691,0.0033359832561252745
-0.17607163599481002,-0.25986262988714337,0.2614151587456792
-0.17607163599481002,-0.25986262988714337,0.2614151587456792
-0.17607163599481002,-0.25986262988714337,0.2614151587456792
