c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21722916167755457,3.5,-0.19310545043651572
0.21722916167755457,3.5,-0.19310545043651572
0.21722916167755457,3.5,-0.19310545043651572
0.21722916167755457,3.5,-0.19310545043651572
0.21722916167755457,3.5,-0.19310545043651572
0.18908502532243432,3.5,-0.17721414371066047
0.18908502532243432,3.5,-0.17721414371066047
0.18908502532243432,3.5,-0.17721414371066047
0.18908502532243432,3.5,-0.17721414371066047
0.18908502532243432,3.5,-0.17721414371066047
-0.1846779463446211,3.5,-0.17782922407805657
-0.1846779463446211,3.5,-0.17782922407805657
-0.1846779463446211,3.5,-0.17782922407805657
-0.1846779463446211,3.5,-0.17782922407805657
-0.1846779463446211,3.5,-0.17782922407805657
0.184296993250328,3.5,0.11435615133645172
0.184296993250328,3.5,0.11435615133645172
0.184296993250328,3.5,0.11435615133645172
0.184296993250328,3.5,0.11435615133645172
0.184296993250328,3.5,0.11435615133645172
0.0810718927022478,3.5,-0.09166360336960366
0.0810718927022478,3.5,-0.09166360336960366
0.0810718927022478,3.5,-0.09166360336960366
0.0810718927022478,3.5,-0.09166360336960366
0.0810718927022478,3.5,-0.09166360336960366
0.08458192733524683,3.5,-0.08711562201524359
0.08458192733524683,3.5,-0.08711562201524359
0.08458192733524683,3.5,-0.08711562201524359
0.08458192733524683,3.5,-0.08711562201524359
0.08458192733524683,3.5,-0.08711562201524359
0.4052141568082277,3.5,0.16608470181939694
0.4052141568082277,3.5,0.16608470181939694
0.4052141568082277,3.5,0.16608470181939694
0.4052141568082277,3.5,0.16608470181939694
0.4052141568082277,3.5,0.16608470181939694
0.20705643702482135,3.5,0.17466120901343984
0.20705643702482135,3.5,0.17466120901343984
0.20705643702482135,3.5,0.17466120901343984
0.20705643702482135,3.5,0.17466120901343984
0.20705643702482135,3.5,0.17466120901343984
-0.1396425162324455,3.5,0.14269780066839033
-0.1396425162324455,3.5,0.14269780066839033
-0.1396425162324455,3.5,0.14269780066839033
-0.1396425162324455,3.5,0.14269780066839033
-0.1396425162324455,3.5,0.14269780066839033
-0.12641393344477336,3.5,-0.15736459728907803
-0.12641393344477336,3.5,-0.15736459728907803
-0.12641393344477336,3.5,-0.15736459728907803
-0.12641393344477336,3.5,-0.15736459728907803
-0.12641393344477336,3.5,-0.15736459728907803
-0.011452603240851289,-4.12562645937701,-0.23431230044890938
-0.011452603240851289,-4.12562645937701,-0.23431230044890938
-0.011452603240851289,-4.12562645937701,-0.23431230044890938
-0.011452603240851289,-4.12562645937701,-0.23431230044890938
-0.011452603240851289,-4.12562645937701,-0.23431230044890938
-0.19727883922848477,-2.7414561056427544,-0.09968356258873001
-0.19727883922848477,-2.7414561056427544,-0.09968356258873001
-0.19727883922848477,-2.7414561056427544,-0.09968356258873001
-0.19727883922848477,-2.7414561056427544,-0.09968356258873001
-0.19727883922848477,-2.7414561056427544,-0.09968356258873001
-0.1669683359404992,-3.6562473949854493,-0.026270086659078373
-0.1669683359404992,-3.6562473949854493,-0.026270086659078373
-0.1669683359404992,-3.6562473949854493,-0.026270086659078373
-0.1669683359404992,-3.6562473949854493,-0.026270086659078373
-0.1669683359404992,-3.6562473949854493,-0.026270086659078373
-0.1098985280694933,-1.2022465814894971,-0.05662720421165801
-0.1098985280694933,-1.2022465814894971,-0.05662720421165801
-0.1098985280694933,-1.2022465814894971,-0.05662720421165801
-0.1098985280694933,-1.2022465814894971,-0.05662720421165801
-0.1098985280694933,-1.2022465814894971,-0.05662720421165801
0.21098730878871663,3.5,-0.1737773170890442
0.21098730878871663,3.5,-0.1737773170890442
0.21098730878871663,3.5,-0.1737773170890442
0.21098730878871663,3.5,-0.1737773170890442
0.21098730878871663,3.5,-0.1737773170890442
0.24033808355750352,-1.394789527935444,0.059343912291666356
0.24033808355750352,-1.394789527935444,0.059343912291666356
0.24033808355750352,-1.394789527935444,0.059343912291666356
0.24033808355750352,-1.394789527935444,0.059343912291666356
0.24033808355750352,-1.394789527935444,0.059343912291666356
-0.17041357713478433,-1.3125242033107227,0.06801604294186703
-0.17041357713478433,-1.3125242033107227,0.06801604294186703
-0.17041357713478433,-1.3125242033107227,0.06801604294186703
-0.17041357713478433,-1.3125242033107227,0.06801604294186703
-0.17041357713478433,-1.3125242033107227,0.06801604294186703
-0.11670922185054522,3.5,0.06674684928828256
-0.11670922185054522,3.5,0.06674684928828256
-0.11670922185054522,3.5,0.06674684928828256
-0.11670922185054522,3.5,0.06674684928828256
-0.11670922185054522,3.5,0.06674684928828256
0.1544402338394164,-0.8475261368100533,0.23063752751466282
0.1544402338394164,-0.8475261368100533,0.23063752751466282
0.1544402338394164,-0.8475261368100533,0.23063752751466282
0.1544402338394164,-0.8475261368100533,0.23063752751466282
0.1544402338394164,-0.8475261368100533,0.23063752751466282
0.003851830672463308,-4.831022598975935,0.1910241886175328
0.003851830672463308,-4.831022598975935,0.1910241886175328
0.003851830672463308,-4.831022598975935,0.1910241886175328
0.003851830672463308,-4.831022598975935,0.1910241886175328
0.003851830672463308,-4.831022598975935,0.1910241886175328
0.15380958813477008,2.590127458665137,0.2553339850763443
0.15380958813477008,2.590127458665137,0.2553339850763443
0.15380958813477008,2.590127458665137,0.2553339850763443
0.15380958813477008,2.590127458665137,0.2553339850763443
0.15380958813477008,2.590127458665137,0.2553339850763443
0.18289117952339495,-1.7383641513282058,0.0404885350227282
0.18289117952339495,-1.7383641513282058,0.0404885350227282
0.18289117952339495,-1.7383641513282058,0.0404885350227282
0.18289117952339495,-1.7383641513282058,0.0404885350227282
0.18289117952339495,-1.7383641513282058,0.0404885350227282
0.2297509119121166,-0.6273548016398678,-0.05643068920064209
0.2297509119121166,-0.6273548016398678,-0.05643068920064209
0.2297509119121166,-0.6273548016398678,-0.05643068920064209
0.2297509119121166,-0.6273548016398678,-0.05643068920064209
0.2297509119121166,-0.6273548016398678,-0.05643068920064209
0.05849349672141457,1.102473157997693,-0.08572765114126923
0.05849349672141457,1.102473157997693,-0.08572765114126923
0.05849349672141457,1.102473157997693,-0.08572765114126923
0.05849349672141457,1.102473157997693,-0.08572765114126923
0.05849349672141457,1.102473157997693,-0.08572765114126923
0.03762707425416778,2.4856575119749564,-0.2818701812576059
0.03762707425416778,2.4856575119749564,-0.2818701812576059
0.03762707425416778,2.4856575119749564,-0.2818701812576059
0.03762707425416778,2.4856575119749564,-0.2818701812576059
0.03762707425416778,2.4856575119749564,-0.2818701812576059
-0.11453077267152167,-4.45588713296857,-0.02543970339545254
-0.11453077267152167,-4.45588713296857,-0.02543970339545254
-0.11453077267152167,-4.45588713296857,-0.02543970339545254
-0.11453077267152167,-4.45588713296857,-0.02543970339545254
-0.11453077267152167,-4.45588713296857,-0.02543970339545254
-0.21972438490079682,3.5,-0.2824145947104526
-0.21972438490079682,3.5,-0.2824145947104526
-0.21972438490079682,3.5,-0.2824145947104526
-0.21972438490079682,3.5,-0.2824145947104526
-0.21972438490079682,3.5,-0.2824145947104526
-0.11498278880709734,2.893836866217498,-0.0951758343426512
-0.11498278880709734,2.893836866217498,-0.0951758343426512
-0.11498278880709734,2.893836866217498,-0.0951758343426512
-0.11498278880709734,2.893836866217498,-0.0951758343426512
-0.11498278880709734,2.893836866217498,-0.0951758343426512
-0.13199763776722406,-5.726926847506562,-0.27695650769300073
-0.13199763776722406,-5.726926847506562,-0.27695650769300073
-0.13199763776722406,-5.726926847506562,-0.27695650769300073
-0.13199763776722406,-5.726926847506562,-0.27695650769300073
-0.13199763776722406,-5.726926847506562,-0.27695650769300073
-0.03940938966163898,3.5,-0.0038527020229928155
-0.03940938966163898,3.5,-0.0038527020229928155
