c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09118086335257658,-5.028433352120679,0.02122670891375833
-0.09118086335257658,-5.028433352120679,0.02122670891375833
-0.09118086335257658,-5.028433352120679,0.02122670891375833
-0.09118086335257658,-5.028433352120679,0.02122670891375833
-0.09118086335257658,-5.028433352120679,0.02122670891375833
-0.11145878264269982,3.5,-0.047234605041122535
-0.11145878264269982,3.5,-0.047234605041122535
-0.11145878264269982,3.5,-0.047234605041122535
-0.11145878264269982,3.5,-0.047234605041122535
-0.11145878264269982,3.5,-0.047234605041122535
-0.1888249595521181,2.4119554678270703,3.5
-0.1888249595521181,2.4119554678270703,3.5
-0.1888249595521181,2.4119554678270703,3.5
-0.1888249595521181,2.4119554678270703,3.5
-0.1888249595521181,2.4119554678270703,3.5
0.11731530490164488,1.2194540182433755,3.0127329913032312
0.11731530490164488,1.2194540182433755,3.0127329913032312
0.11731530490164488,1.2194540182433755,3.0127329913032312
0.11731530490164488,1.2194540182433755,3.0127329913032312
0.11731530490164488,1.2194540182433755,3.0127329913032312
0.038114160523861074,0.7797510262190386,1.7113054186651908
0.038114160523861074,0.7797510262190386,1.7113054186651908
0.038114160523861074,0.7797510262190386,1.7113054186651908
0.038114160523861074,0.7797510262190386,1.7113054186651908
0.038114160523861074,0.7797510262190386,1.7113054186651908
0.06205547525727084,1.1833811545364767,0.5238614804866586
0.06205547525727084,1.1833811545364767,0.5238614804866586
0.06205547525727084,1.1833811545364767,0.5238614804866586
0.06205547525727084,1.1833811545364767,0.5238614804866586
0.06205547525727084,1.1833811545364767,0.5238614804866586
-0.11416928221625611,-1.3290526124542836,0.03585465461243231
-0.11416928221625611,-1.3290526124542836,0.03585465461243231
-0.11416928221625611,-1.3290526124542836,0.03585465461243231
-0.11416928221625611,-1.3290526124542836,0.03585465461243231
-0.11416928221625611,-1.3290526124542836,0.03585465461243231
0.048464184144624056,-0.4529433077555609,-0.06307313972050821
0.048464184144624056,-0.4529433077555609,-0.06307313972050821
0.048464184144624056,-0.4529433077555609,-0.06307313972050821
0.048464184144624056,-0.4529433077555609,-0.06307313972050821
0.048464184144624056,-0.4529433077555609,-0.06307313972050821
-0.024196436533486576,0.4469747725693338,-0.14762413846513311
-0.024196436533486576,0.4469747725693338,-0.14762413846513311
-0.024196436533486576,0.4469747725693338,-0.14762413846513311
-0.024196436533486576,0.4469747725693338,-0.14762413846513311
-0.024196436533486576,0.4469747725693338,-0.14762413846513311
-0.15770219614208258,-0.4015399030744362,-0.13805476335643263
-0.15770219614208258,-0.4015399030744362,-0.13805476335643263
-0.15770219614208258,-0.4015399030744362,-0.13805476335643263
-0.15770219614208258,-0.4015399030744362,-0.13805476335643263
-0.15770219614208258,-0.4015399030744362,-0.13805476335643263
0.11204196231071961,0.044381745990840216,0.0882275642298822
0.11204196231071961,0.044381745990840216,0.0882275642298822
0.11204196231071961,0.044381745990840216,0.0882275642298822
0.11204196231071961,0.044381745990840216,0.0882275642298822
0.11204196231071961,0.044381745990840216,0.0882275642298822
0.06327892272848956,0.5982655569166297,0.15149331458672677
0.06327892272848956,0.5982655569166297,0.15149331458672677
0.06327892272848956,0.5982655569166297,0.15149331458672677
0.06327892272848956,0.5982655569166297,0.15149331458672677
0.06327892272848956,0.5982655569166297,0.15149331458672677
0.08970852192214451,-1.444275438100476,0.12562078660810982
0.08970852192214451,-1.444275438100476,0.12562078660810982
0.08970852192214451,-1.444275438100476,0.12562078660810982
0.08970852192214451,-1.444275438100476,0.12562078660810982
0.08970852192214451,-1.444275438100476,0.12562078660810982
-0.1802845673760025,0.31914778878794436,-0.1759068661542571
-0.1802845673760025,0.31914778878794436,-0.1759068661542571
-0.1802845673760025,0.31914778878794436,-0.1759068661542571
-0.1802845673760025,0.31914778878794436,-0.1759068661542571
-0.1802845673760025,0.31914778878794436,-0.1759068661542571
-0.1537505061688229,-0.7614998601690957,-0.09979269728602347
-0.1537505061688229,-0.7614998601690957,-0.09979269728602347
