c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.35160274297331284,-0.7696611888862037,-0.33431581851521486
0.35160274297331284,-0.7696611888862037,-0.33431581851521486
0.35160274297331284,-0.7696611888862037,-0.33431581851521486
0.35160274297331284,-0.7696611888862037,-0.33431581851521486
0.35160274297331284,-0.7696611888862037,-0.33431581851521486
0.060934207057499634,1.1518035281123815,-0.2942351673417001
0.060934207057499634,1.1518035281123815,-0.2942351673417001
0.060934207057499634,1.1518035281123815,-0.2942351673417001
0.060934207057499634,1.1518035281123815,-0.2942351673417001
0.060934207057499634,1.1518035281123815,-0.2942351673417001
-0.13138045229668194,-2.145246569552384,-0.2259913886397804
-0.13138045229668194,-2.145246569552384,-0.2259913886397804
-0.13138045229668194,-2.145246569552384,-0.2259913886397804
-0.13138045229668194,-2.145246569552384,-0.2259913886397804
-0.13138045229668194,-2.145246569552384,-0.2259913886397804
-0.07755124679668768,2.8069907967613545,-0.024364714448953606
-0.07755124679668768,2.8069907967613545,-0.024364714448953606
-0.07755124679668768,2.8069907967613545,-0.024364714448953606
-0.07755124679668768,2.8069907967613545,-0.024364714448953606
-0.07755124679668768,2.8069907967613545,-0.024364714448953606
0.14310043013191986,-4.136439890676122,0.17287512696848495
0.14310043013191986,-4.136439890676122,0.17287512696848495
0.14310043013191986,-4.136439890676122,0.17287512696848495
0.14310043013191986,-4.136439890676122,0.17287512696848495
0.14310043013191986,-4.136439890676122,0.17287512696848495
0.2647643506835138,1.457962160742106,0.010853098666551375
0.2647643506835138,1.457962160742106,0.010853098666551375
0.2647643506835138,1.457962160742106,0.010853098666551375
0.2647643506835138,1.457962160742106,0.010853098666551375
0.2647643506835138,1.457962160742106,0.010853098666551375
-6.56,2.2071115729729485,-0.13868053732536012
-6.56,2.2071115729729485,-0.13868053732536012
-6.56,2.2071115729729485,-0.13868053732536012
-6.56,2.2071115729729485,-0.13868053732536012
-6.56,2.2071115729729485,-0.13868053732536012
-6.56,-2.4830535617302374,-0.22825720432684093
-6.56,-2.4830535617302374,-0.22825720432684093
-6.56,-2.4830535617302374,-0.22825720432684093
-6.56,-2.4830535617302374,-0.22825720432684093
-6.56,-2.4830535617302374,-0.22825720432684093
-6.56,-4.036416113134827,-0.2856183001015751
-6.56,-4.036416113134827,-0.2856183001015751
-6.56,-4.036416113134827,-0.2856183001015751
-6.56,-4.036416113134827,-0.2856183001015751
-6.56,-4.036416113134827,-0.2856183001015751
3.5,-5.1468946019206605,-0.20614666590756414
3.5,-5.1468946019206605,-0.20614666590756414
3.5,-5.1468946019206605,-0.20614666590756414
3.5,-5.1468946019206605,-0.20614666590756414
3.5,-5.1468946019206605,-0.20614666590756414
3.5,-2.0864810365103708,-0.29589503569928155
3.5,-2.0864810365103708,-0.29589503569928155
3.5,-2.0864810365103708,-0.29589503569928155
3.5,-2.0864810365103708,-0.29589503569928155
3.5,-2.0864810365103708,-0.29589503569928155
3.5,-2.0436584512211873,-0.259935343010266
3.5,-2.0436584512211873,-0.259935343010266
3.5,-2.0436584512211873,-0.259935343010266
3.5,-2.0436584512211873,-0.259935343010266
3.5,-2.0436584512211873,-0.259935343010266
3.5,1.8816213935074266,-0.28686493474435437
3.5,1.8816213935074266,-0.28686493474435437
3.5,1.8816213935074266,-0.28686493474435437
3.5,1.8816213935074266,-0.28686493474435437
3.5,1.8816213935074266,-0.28686493474435437
3.5,-0.0008004611660190619,-0.13160284344476736
3.5,-0.0008004611660190619,-0.13160284344476736
3.5,-0.0008004611660190619,-0.13160284344476736
3.5,-0.0008004611660190619,-0.13160284344476736
3.5,-0.0008004611660190619,-0.13160284344476736
3.5,3.183220861440372,0.025053773127261536
3.5,3.183220861440372,0.025053773127261536
3.5,3.183220861440372,0.025053773127261536
3.5,3.183220861440372,0.025053773127261536
3.5,3.183220861440372,0.025053773127261536
3.5,1.2522165093034339,0.020982437474891924
3.5,1.2522165093034339,0.020982437474891924
3.5,1.2522165093034339,0.020982437474891924
