c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14353727730265575,3.5,-0.007647899944494441
0.14353727730265575,3.5,-0.007647899944494441
0.14353727730265575,3.5,-0.007647899944494441
0.14353727730265575,3.5,-0.007647899944494441
0.14353727730265575,3.5,-0.007647899944494441
0.26247867742289177,-6.083570501964431,-0.1477861010735957
0.26247867742289177,-6.083570501964431,-0.1477861010735957
0.26247867742289177,-6.083570501964431,-0.1477861010735957
0.26247867742289177,-6.083570501964431,-0.1477861010735957
0.26247867742289177,-6.083570501964431,-0.1477861010735957
0.18722842420548425,-6.205473290977899,-0.001624266365674032
0.18722842420548425,-6.205473290977899,-0.001624266365674032
0.18722842420548425,-6.205473290977899,-0.001624266365674032
0.18722842420548425,-6.205473290977899,-0.001624266365674032
0.18722842420548425,-6.205473290977899,-0.001624266365674032
0.14569302136422468,1.6861952673190146,0.0899784980997751
0.14569302136422468,1.6861952673190146,0.0899784980997751
0.14569302136422468,1.6861952673190146,0.0899784980997751
0.14569302136422468,1.6861952673190146,0.0899784980997751
0.14569302136422468,1.6861952673190146,0.0899784980997751
3.5,-3.4957060634769235,0.08686542748726112
3.5,-3.4957060634769235,0.08686542748726112
3.5,-3.4957060634769235,0.08686542748726112
3.5,-3.4957060634769235,0.08686542748726112
3.5,-3.4957060634769235,0.08686542748726112
3.5,-0.4218601396769266,0.1517662790260914
3.5,-0.4218601396769266,0.1517662790260914
3.5,-0.4218601396769266,0.1517662790260914
3.5,-0.4218601396769266,0.1517662790260914
3.5,-0.4218601396769266,0.1517662790260914
3.5,-0.04429036978491041,0.15740286231169875
3.5,-0.04429036978491041,0.15740286231169875
3.5,-0.04429036978491041,0.15740286231169875
3.5,-0.04429036978491041,0.15740286231169875
3.5,-0.04429036978491041,0.15740286231169875
3.5,2.4671018183094944,0.04585974813593907
3.5,2.4671018183094944,0.04585974813593907
3.5,2.4671018183094944,0.04585974813593907
3.5,2.4671018183094944,0.04585974813593907
3.5,2.4671018183094944,0.04585974813593907
3.5,1.0067997796796604,0.21894676093445042
3.5,1.0067997796796604,0.21894676093445042
3.5,1.0067997796796604,0.21894676093445042
3.5,1.0067997796796604,0.21894676093445042
3.5,1.0067997796796604,0.21894676093445042
3.5,1.634412351885448,0.07797541456518076
3.5,1.634412351885448,0.07797541456518076
3.5,1.634412351885448,0.07797541456518076
3.5,1.634412351885448,0.07797541456518076
3.5,1.634412351885448,0.07797541456518076
3.5,3.5,0.13067352117734643
3.5,3.5,0.13067352117734643
3.5,3.5,0.13067352117734643
3.5,3.5,0.13067352117734643
3.5,3.5,0.13067352117734643
3.5,0.21482488280619094,0.050434885907847615
3.5,0.21482488280619094,0.050434885907847615
3.5,0.21482488280619094,0.050434885907847615
3.5,0.21482488280619094,0.050434885907847615
3.5,0.21482488280619094,0.050434885907847615
3.5,3.5,-0.07235619744460209
3.5,3.5,-0.07235619744460209
3.5,3.5,-0.07235619744460209
3.5,3.5,-0.07235619744460209
3.5,3.5,-0.07235619744460209
3.5,3.5,-0.184861261595195
3.5,3.5,-0.184861261595195
3.5,3.5,-0.184861261595195
3.5,3.5,-0.184861261595195
3.5,3.5,-0.184861261595195
3.5,3.5,-0.037793013393645936
3.5,3.5,-0.037793013393645936
3.5,3.5,-0.037793013393645936
3.5,3.5,-0.037793013393645936
3.5,3.5,-0.037793013393645936
3.5,3.5,-0.18646392731475814
3.5,3.5,-0.18646392731475814
3.5,3.5,-0.18646392731475814
3.5,3.5,-0.18646392731475814
3.5,3.5,-0.18646392731475814
3.5,3.5,0.03959424824313018
3.5,3.5,0.03959424824313018
3.5,3.5,0.03959424824313018
3.5,3.5,0.03959424824313018
3.5,3.5,0.03959424824313018
2.7202705562942384,3.5,0.11527278412108544
2.7202705562942384,3.5,0.11527278412108544
2.7202705562942384,3.5,0.11527278412108544
2.7202705562942384,3.5,0.11527278412108544
2.7202705562942384,3.5,0.11527278412108544
-6.56,3.5,-0.08705363562565793
-6.56,3.5,-0.08705363562565793
-6.56,3.5,-0.08705363562565793
-6.56,3.5,-0.08705363562565793
-6.56,3.5,-0.08705363562565793
-5.38546318153967,3.5,-0.050602439789916076
-5.38546318153967,3.5,-0.050602439789916076
-5.38546318153967,3.5,-0.050602439789916076
-5.38546318153967,3.5,-0.050602439789916076
-5.38546318153967,3.5,-0.050602439789916076
-3.2173164202774736,3.5,0.18789659658924762
-3.2173164202774736,3.5,0.18789659658924762
-3.2173164202774736,3.5,0.18789659658924762
-3.2173164202774736,3.5,0.18789659658924762
-3.2173164202774736,3.5,0.18789659658924762
-1.2906056334141773,0.021316988709131124,0.828582539374807
-1.2906056334141773,0.021316988709131124,0.828582539374807
-1.2906056334141773,0.021316988709131124,0.828582539374807
-1.2906056334141773,0.021316988709131124,0.828582539374807
-1.2906056334141773,0.021316988709131124,0.828582539374807
-0.2877811226259439,-4.535870914624496,0.37070971188832047
-0.2877811226259439,-4.535870914624496,0.37070971188832047
-0.2877811226259439,-4.535870914624496,0.37070971188832047
-0.2877811226259439,-4.535870914624496,0.37070971188832047
-0.2877811226259439,-4.535870914624496,0.37070971188832047
-0.20567529083312053,-0.6897483559914832,0.18431427409907997
-0.20567529083312053,-0.6897483559914832,0.18431427409907997
-0.20567529083312053,-0.6897483559914832,0.18431427409907997
-0.20567529083312053,-0.6897483559914832,0.18431427409907997
-0.20567529083312053,-0.6897483559914832,0.18431427409907997
0.000231837644470545,-4.244840687741657,-0.020008682304627712
0.000231837644470545,-4.244840687741657,-0.020008682304627712
0.000231837644470545,-4.244840687741657,-0.020008682304627712
0.000231837644470545,-4.244840687741657,-0.020008682304627712
0.000231837644470545,-4.244840687741657,-0.020008682304627712
0.0235180613162278,1.3204614298228137,-0.12576022678093324
0.0235180613162278,1.3204614298228137,-0.12576022678093324
0.0235180613162278,1.3204614298228137,-0.12576022678093324
0.0235180613162278,1.3204614298228137,-0.12576022678093324
0.0235180613162278,1.3204614298228137,-0.12576022678093324
0.041313544875787755,-0.061193204311130955,-0.10150407484761814
0.041313544875787755,-0.061193204311130955,-0.10150407484761814
0.041313544875787755,-0.061193204311130955,-0.10150407484761814
0.041313544875787755,-0.061193204311130955,-0.10150407484761814
0.041313544875787755,-0.061193204311130955,-0.10150407484761814
0.12267524189477896,-2.6956092524868183,-0.08869212026425544
0.12267524189477896,-2.6956092524868183,-0.08869212026425544
0.12267524189477896,-2.6956092524868183,-0.08869212026425544
0.12267524189477896,-2.6956092524868183,-0.08869212026425544
0.12267524189477896,-2.6956092524868183,-0.08869212026425544
0.16021218889354927,-2.296895497793855,0.026881688287165417
0.16021218889354927,-2.296895497793855,0.026881688287165417
0.16021218889354927,-2.296895497793855,0.026881688287165417
0.16021218889354927,-2.296895497793855,0.026881688287165417
0.16021218889354927,-2.296895497793855,0.026881688287165417
-0.018413933084669765,2.6338905582815073,-0.20340572293201475
-0.018413933084669765,2.6338905582815073,-0.20340572293201475
-0.018413933084669765,2.6338905582815073,-0.20340572293201475
-0.018413933084669765,2.6338905582815073,-0.20340572293201475
-0.018413933084669765,2.6338905582815073,-0.20340572293201475
0.11806636200732257,-1.875746189257491,-0.130851506310524
0.11806636200732257,-1.875746189257491,-0.130851506310524
0.11806636200732257,-1.875746189257491,-0.130851506310524
0.11806636200732257,-1.875746189257491,-0.130851506310524
0.11806636200732257,-1.875746189257491,-0.130851506310524
-0.03496246313713769,2.5586411548396697,-0.1694663811520769
-0.03496246313713769,2.5586411548396697,-0.1694663811520769
-0.03496246313713769,2.5586411548396697,-0.1694663811520769
-0.03496246313713769,2.5586411548396697,-0.1694663811520769
-0.03496246313713769,2.5586411548396697,-0.1694663811520769
