c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19106805114361514,3.5,0.09329011379668639
0.19106805114361514,3.5,0.09329011379668639
0.19106805114361514,3.5,0.09329011379668639
0.19106805114361514,3.5,0.09329011379668639
0.19106805114361514,3.5,0.09329011379668639
-0.14034343055949972,3.5,-0.13560266857879633
-0.14034343055949972,3.5,-0.13560266857879633
-0.14034343055949972,3.5,-0.13560266857879633
-0.14034343055949972,3.5,-0.13560266857879633
-0.14034343055949972,3.5,-0.13560266857879633
0.08967792795041607,3.5,-0.08157610436208618
0.08967792795041607,3.5,-0.08157610436208618
0.08967792795041607,3.5,-0.08157610436208618
0.08967792795041607,3.5,-0.08157610436208618
0.08967792795041607,3.5,-0.08157610436208618
-0.09988471098011598,3.5,-0.12674545125937975
-0.09988471098011598,3.5,-0.12674545125937975
-0.09988471098011598,3.5,-0.12674545125937975
-0.09988471098011598,3.5,-0.12674545125937975
-0.09988471098011598,3.5,-0.12674545125937975
0.06743197928186806,3.5,-0.07493756823171704
0.06743197928186806,3.5,-0.07493756823171704
0.06743197928186806,3.5,-0.07493756823171704
0.06743197928186806,3.5,-0.07493756823171704
0.06743197928186806,3.5,-0.07493756823171704
-0.08187115407444967,-3.0891052177155487,0.05452469390976322
-0.08187115407444967,-3.0891052177155487,0.05452469390976322
-0.08187115407444967,-3.0891052177155487,0.05452469390976322
-0.08187115407444967,-3.0891052177155487,0.05452469390976322
-0.08187115407444967,-3.0891052177155487,0.05452469390976322
0.13693733252709617,-6.56,0.11783554941004137
0.13693733252709617,-6.56,0.11783554941004137
0.13693733252709617,-6.56,0.11783554941004137
0.13693733252709617,-6.56,0.11783554941004137
0.13693733252709617,-6.56,0.11783554941004137
-0.08548617391623825,-6.56,-0.14569351117849827
-0.08548617391623825,-6.56,-0.14569351117849827
-0.08548617391623825,-6.56,-0.14569351117849827
-0.08548617391623825,-6.56,-0.14569351117849827
-0.08548617391623825,-6.56,-0.14569351117849827
0.1228279646635615,-2.9427352489038228,-0.1199543086087953
0.1228279646635615,-2.9427352489038228,-0.1199543086087953
0.1228279646635615,-2.9427352489038228,-0.1199543086087953
0.1228279646635615,-2.9427352489038228,-0.1199543086087953
0.1228279646635615,-2.9427352489038228,-0.1199543086087953
0.10659830134825121,-0.8226817489869198,-0.06562089192549525
0.10659830134825121,-0.8226817489869198,-0.06562089192549525
0.10659830134825121,-0.8226817489869198,-0.06562089192549525
0.10659830134825121,-0.8226817489869198,-0.06562089192549525
0.10659830134825121,-0.8226817489869198,-0.06562089192549525
0.0598123980830545,-2.0314660376192926,-0.06511895441200011
0.0598123980830545,-2.0314660376192926,-0.06511895441200011
0.0598123980830545,-2.0314660376192926,-0.06511895441200011
0.0598123980830545,-2.0314660376192926,-0.06511895441200011
0.0598123980830545,-2.0314660376192926,-0.06511895441200011
-0.045252179690330685,0.9379867629984862,0.07113739546131104
-0.045252179690330685,0.9379867629984862,0.07113739546131104
-0.045252179690330685,0.9379867629984862,0.07113739546131104
-0.045252179690330685,0.9379867629984862,0.07113739546131104
-0.045252179690330685,0.9379867629984862,0.07113739546131104
0.1470262793499213,-2.0170125627632167,-0.0765412138861894
0.1470262793499213,-2.0170125627632167,-0.0765412138861894
0.1470262793499213,-2.0170125627632167,-0.0765412138861894
0.1470262793499213,-2.0170125627632167,-0.0765412138861894
0.1470262793499213,-2.0170125627632167,-0.0765412138861894
0.1251160026115219,-1.5086092335987864,-0.08533386498030193
0.1251160026115219,-1.5086092335987864,-0.08533386498030193
0.1251160026115219,-1.5086092335987864,-0.08533386498030193
0.1251160026115219,-1.5086092335987864,-0.08533386498030193
0.1251160026115219,-1.5086092335987864,-0.08533386498030193
0.1489281556450619,-1.7196400823385058,-0.17271955875019085
0.1489281556450619,-1.7196400823385058,-0.17271955875019085
0.1489281556450619,-1.7196400823385058,-0.17271955875019085
0.1489281556450619,-1.7196400823385058,-0.17271955875019085
0.1489281556450619,-1.7196400823385058,-0.17271955875019085
0.19987607948857367,-0.8325576108846171,-0.06277150119626196
0.19987607948857367,-0.8325576108846171,-0.06277150119626196
0.19987607948857367,-0.8325576108846171,-0.06277150119626196
0.19987607948857367,-0.8325576108846171,-0.06277150119626196
0.19987607948857367,-0.8325576108846171,-0.06277150119626196
-0.09519418706402138,0.7145255496159777,0.08593045989383796
-0.09519418706402138,0.7145255496159777,0.08593045989383796
-0.09519418706402138,0.7145255496159777,0.08593045989383796
-0.09519418706402138,0.7145255496159777,0.08593045989383796
-0.09519418706402138,0.7145255496159777,0.08593045989383796
-0.07543366798837248,0.25650648816746724,-0.07831365546632263
-0.07543366798837248,0.25650648816746724,-0.07831365546632263
-0.07543366798837248,0.25650648816746724,-0.07831365546632263
-0.07543366798837248,0.25650648816746724,-0.07831365546632263
-0.07543366798837248,0.25650648816746724,-0.07831365546632263
-0.03690769624925583,-0.02575607164585314,-0.15196931518901113
-0.03690769624925583,-0.02575607164585314,-0.15196931518901113
-0.03690769624925583,-0.02575607164585314,-0.15196931518901113
-0.03690769624925583,-0.02575607164585314,-0.15196931518901113
-0.03690769624925583,-0.02575607164585314,-0.15196931518901113
-0.272797414046309,-0.5939984357720025,-0.1629633607894485
-0.272797414046309,-0.5939984357720025,-0.1629633607894485
-0.272797414046309,-0.5939984357720025,-0.1629633607894485
-0.272797414046309,-0.5939984357720025,-0.1629633607894485
-0.272797414046309,-0.5939984357720025,-0.1629633607894485
0.025087447869707624,0.3845204620225058,-0.0579027421059326
0.025087447869707624,0.3845204620225058,-0.0579027421059326
0.025087447869707624,0.3845204620225058,-0.0579027421059326
0.025087447869707624,0.3845204620225058,-0.0579027421059326
0.025087447869707624,0.3845204620225058,-0.0579027421059326
-0.0926389336201563,-0.19633702300845712,-0.06607729800583417
-0.0926389336201563,-0.19633702300845712,-0.06607729800583417
-0.0926389336201563,-0.19633702300845712,-0.06607729800583417
-0.0926389336201563,-0.19633702300845712,-0.06607729800583417
-0.0926389336201563,-0.19633702300845712,-0.06607729800583417
0.1110000683393233,-0.13155081966638704,3.5
0.1110000683393233,-0.13155081966638704,3.5
0.1110000683393233,-0.13155081966638704,3.5
0.1110000683393233,-0.13155081966638704,3.5
0.1110000683393233,-0.13155081966638704,3.5
-0.004880422685616281,-0.35006797994807215,3.5
-0.004880422685616281,-0.35006797994807215,3.5
-0.004880422685616281,-0.35006797994807215,3.5
-0.004880422685616281,-0.35006797994807215,3.5
-0.004880422685616281,-0.35006797994807215,3.5
0.03094884379403684,-0.1519561756865997,2.6550535044027654
0.03094884379403684,-0.1519561756865997,2.6550535044027654
0.03094884379403684,-0.1519561756865997,2.6550535044027654
0.03094884379403684,-0.1519561756865997,2.6550535044027654
0.03094884379403684,-0.1519561756865997,2.6550535044027654
0.07536653128788728,-0.20922775800896254,0.26435548049297175
0.07536653128788728,-0.20922775800896254,0.26435548049297175
0.07536653128788728,-0.20922775800896254,0.26435548049297175
0.07536653128788728,-0.20922775800896254,0.26435548049297175
0.07536653128788728,-0.20922775800896254,0.26435548049297175
-0.2113387913527509,-0.012784951241055609,0.1243694564221638
-0.2113387913527509,-0.012784951241055609,0.1243694564221638
-0.2113387913527509,-0.012784951241055609,0.1243694564221638
-0.2113387913527509,-0.012784951241055609,0.1243694564221638
-0.2113387913527509,-0.012784951241055609,0.1243694564221638
-0.12530119816014018,0.14734331615966312,0.07593167043125781
-0.12530119816014018,0.14734331615966312,0.07593167043125781
-0.12530119816014018,0.14734331615966312,0.07593167043125781
-0.12530119816014018,0.14734331615966312,0.07593167043125781
-0.12530119816014018,0.14734331615966312,0.07593167043125781
-0.26786162961566706,0.06712027453660241,0.11621260801723032
