c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.42937295517051766,-6.56,-0.2557628790650881
-0.42937295517051766,-6.56,-0.2557628790650881
-0.42937295517051766,-6.56,-0.2557628790650881
-0.42937295517051766,-6.56,-0.2557628790650881
-0.42937295517051766,-6.56,-0.2557628790650881
-0.33300684763904087,-6.56,0.012417670110553836
-0.33300684763904087,-6.56,0.012417670110553836
-0.33300684763904087,-6.56,0.012417670110553836
-0.33300684763904087,-6.56,0.012417670110553836
-0.33300684763904087,-6.56,0.012417670110553836
-0.3540854091316241,-6.56,-0.34564741681829236
-0.3540854091316241,-6.56,-0.34564741681829236
-0.3540854091316241,-6.56,-0.34564741681829236
-0.3540854091316241,-6.56,-0.34564741681829236
-0.3540854091316241,-6.56,-0.34564741681829236
0.09320321748768023,-5.515637123401358,0.0899071239265048
0.09320321748768023,-5.515637123401358,0.0899071239265048
0.09320321748768023,-5.515637123401358,0.0899071239265048
0.09320321748768023,-5.515637123401358,0.0899071239265048
0.09320321748768023,-5.515637123401358,0.0899071239265048
-0.0304744638816139,3.5,-0.18865208180097248
-0.0304744638816139,3.5,-0.18865208180097248
-0.0304744638816139,3.5,-0.18865208180097248
-0.0304744638816139,3.5,-0.18865208180097248
-0.0304744638816139,3.5,-0.18865208180097248
0.24719764206978212,3.5,-0.08240699815588304
0.24719764206978212,3.5,-0.08240699815588304
0.24719764206978212,3.5,-0.08240699815588304
0.24719764206978212,3.5,-0.08240699815588304
0.24719764206978212,3.5,-0.08240699815588304
0.6342771092507355,3.5,-0.04500687589645036
0.6342771092507355,3.5,-0.04500687589645036
0.6342771092507355,3.5,-0.04500687589645036
0.6342771092507355,3.5,-0.04500687589645036
0.6342771092507355,3.5,-0.04500687589645036
0.23065198540441756,3.5,-0.057501851743110066
0.23065198540441756,3.5,-0.057501851743110066
0.23065198540441756,3.5,-0.057501851743110066
0.23065198540441756,3.5,-0.057501851743110066
0.23065198540441756,3.5,-0.057501851743110066
0.007868041316523744,3.5,0.1484591797059407
0.007868041316523744,3.5,0.1484591797059407
0.007868041316523744,3.5,0.1484591797059407
0.007868041316523744,3.5,0.1484591797059407
0.007868041316523744,3.5,0.1484591797059407
-0.1382700925111351,3.5,-0.08735397661931543
-0.1382700925111351,3.5,-0.08735397661931543
-0.1382700925111351,3.5,-0.08735397661931543
-0.1382700925111351,3.5,-0.08735397661931543
-0.1382700925111351,3.5,-0.08735397661931543
-1.4388115818345852,3.5,-0.05026447311498572
-1.4388115818345852,3.5,-0.05026447311498572
-1.4388115818345852,3.5,-0.05026447311498572
-1.4388115818345852,3.5,-0.05026447311498572
-1.4388115818345852,3.5,-0.05026447311498572
-0.48545540538266607,3.5,0.05281594666246292
-0.48545540538266607,3.5,0.05281594666246292
-0.48545540538266607,3.5,0.05281594666246292
-0.48545540538266607,3.5,0.05281594666246292
-0.48545540538266607,3.5,0.05281594666246292
-0.3771755055064503,0.6719664102659451,-0.029584401568772734
-0.3771755055064503,0.6719664102659451,-0.029584401568772734
-0.3771755055064503,0.6719664102659451,-0.029584401568772734
-0.3771755055064503,0.6719664102659451,-0.029584401568772734
-0.3771755055064503,0.6719664102659451,-0.029584401568772734
-0.06488884163141861,-3.4547515060022747,-0.20012461278720917
-0.06488884163141861,-3.4547515060022747,-0.20012461278720917
-0.06488884163141861,-3.4547515060022747,-0.20012461278720917
-0.06488884163141861,-3.4547515060022747,-0.20012461278720917
-0.06488884163141861,-3.4547515060022747,-0.20012461278720917
-0.29214308118683974,0.38318824291287257,-0.32800913205776805
-0.29214308118683974,0.38318824291287257,-0.32800913205776805
-0.29214308118683974,0.38318824291287257,-0.32800913205776805
-0.29214308118683974,0.38318824291287257,-0.32800913205776805
-0.29214308118683974,0.38318824291287257,-0.32800913205776805
-0.4083700898449045,-1.7329005758563056,0.07390456194120443
-0.4083700898449045,-1.7329005758563056,0.07390456194120443
-0.4083700898449045,-1.7329005758563056,0.07390456194120443
