c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07858933014130542,3.5,0.1073529817341381
-0.07858933014130542,3.5,0.1073529817341381
-0.07858933014130542,3.5,0.1073529817341381
-0.07858933014130542,3.5,0.1073529817341381
-0.07858933014130542,3.5,0.1073529817341381
0.06216478150102844,3.5,0.1484910576386973
0.06216478150102844,3.5,0.1484910576386973
0.06216478150102844,3.5,0.1484910576386973
0.06216478150102844,3.5,0.1484910576386973
0.06216478150102844,3.5,0.1484910576386973
-0.16335627349151238,3.5,0.13424956363071772
-0.16335627349151238,3.5,0.13424956363071772
-0.16335627349151238,3.5,0.13424956363071772
-0.16335627349151238,3.5,0.13424956363071772
-0.16335627349151238,3.5,0.13424956363071772
-0.0900784549602669,3.5,0.0871581522482785
-0.0900784549602669,3.5,0.0871581522482785
-0.0900784549602669,3.5,0.0871581522482785
-0.0900784549602669,3.5,0.0871581522482785
-0.0900784549602669,3.5,0.0871581522482785
-0.17107920382263586,3.5,0.16722172648471556
-0.17107920382263586,3.5,0.16722172648471556
-0.17107920382263586,3.5,0.16722172648471556
-0.17107920382263586,3.5,0.16722172648471556
-0.17107920382263586,3.5,0.16722172648471556
0.07867105521581763,3.5,0.32351126918712225
0.07867105521581763,3.5,0.32351126918712225
0.07867105521581763,3.5,0.32351126918712225
0.07867105521581763,3.5,0.32351126918712225
0.07867105521581763,3.5,0.32351126918712225
-0.0038544748178814814,3.5,0.12313675335680685
-0.0038544748178814814,3.5,0.12313675335680685
-0.0038544748178814814,3.5,0.12313675335680685
-0.0038544748178814814,3.5,0.12313675335680685
-0.0038544748178814814,3.5,0.12313675335680685
-0.0742290063026978,3.5,-0.18943596396608342
-0.0742290063026978,3.5,-0.18943596396608342
-0.0742290063026978,3.5,-0.18943596396608342
-0.0742290063026978,3.5,-0.18943596396608342
-0.0742290063026978,3.5,-0.18943596396608342
-0.004436742771289914,3.5,-0.1616090684015994
-0.004436742771289914,3.5,-0.1616090684015994
-0.004436742771289914,3.5,-0.1616090684015994
-0.004436742771289914,3.5,-0.1616090684015994
-0.004436742771289914,3.5,-0.1616090684015994
-0.040923085230549106,0.46268407471019657,-0.030487880500661646
-0.040923085230549106,0.46268407471019657,-0.030487880500661646
-0.040923085230549106,0.46268407471019657,-0.030487880500661646
-0.040923085230549106,0.46268407471019657,-0.030487880500661646
-0.040923085230549106,0.46268407471019657,-0.030487880500661646
-0.03491502688773451,-6.56,0.14597305911838276
-0.03491502688773451,-6.56,0.14597305911838276
-0.03491502688773451,-6.56,0.14597305911838276
-0.03491502688773451,-6.56,0.14597305911838276
-0.03491502688773451,-6.56,0.14597305911838276
0.013821756784309969,2.314111990645287,0.1411281538603717
0.013821756784309969,2.314111990645287,0.1411281538603717
0.013821756784309969,2.314111990645287,0.1411281538603717
0.013821756784309969,2.314111990645287,0.1411281538603717
0.013821756784309969,2.314111990645287,0.1411281538603717
-0.09093021425994152,-6.56,0.2525664687740523
-0.09093021425994152,-6.56,0.2525664687740523
-0.09093021425994152,-6.56,0.2525664687740523
-0.09093021425994152,-6.56,0.2525664687740523
-0.09093021425994152,-6.56,0.2525664687740523
-0.07039972555984875,1.258671682642003,0.32690900589321714
-0.07039972555984875,1.258671682642003,0.32690900589321714
-0.07039972555984875,1.258671682642003,0.32690900589321714
-0.07039972555984875,1.258671682642003,0.32690900589321714
-0.07039972555984875,1.258671682642003,0.32690900589321714
-0.028453845404971645,-3.933712912167934,0.07827106422602981
-0.028453845404971645,-3.933712912167934,0.07827106422602981
-0.028453845404971645,-3.933712912167934,0.07827106422602981
-0.028453845404971645,-3.933712912167934,0.07827106422602981
-0.028453845404971645,-3.933712912167934,0.07827106422602981
0.09795036166566362,3.5,0.19847444445146323
0.09795036166566362,3.5,0.19847444445146323
0.09795036166566362,3.5,0.19847444445146323
0.09795036166566362,3.5,0.19847444445146323
0.09795036166566362,3.5,0.19847444445146323
0.2199541884613545,-0.9944354040112842,-0.008342193980965362
0.2199541884613545,-0.9944354040112842,-0.008342193980965362
0.2199541884613545,-0.9944354040112842,-0.008342193980965362
0.2199541884613545,-0.9944354040112842,-0.008342193980965362
0.2199541884613545,-0.9944354040112842,-0.008342193980965362
3.5,-1.227355039338434,-0.15094409166473
3.5,-1.227355039338434,-0.15094409166473
3.5,-1.227355039338434,-0.15094409166473
3.5,-1.227355039338434,-0.15094409166473
3.5,-1.227355039338434,-0.15094409166473
3.5,-0.8688806041854775,0.1311260213401333
3.5,-0.8688806041854775,0.1311260213401333
3.5,-0.8688806041854775,0.1311260213401333
3.5,-0.8688806041854775,0.1311260213401333
3.5,-0.8688806041854775,0.1311260213401333
3.5,3.5,0.18489762706651547
3.5,3.5,0.18489762706651547
3.5,3.5,0.18489762706651547
3.5,3.5,0.18489762706651547
3.5,3.5,0.18489762706651547
3.5,0.7466862791103708,0.05265481012366635
3.5,0.7466862791103708,0.05265481012366635
3.5,0.7466862791103708,0.05265481012366635
3.5,0.7466862791103708,0.05265481012366635
3.5,0.7466862791103708,0.05265481012366635
3.5,1.5242056479260313,-0.12587421183937764
3.5,1.5242056479260313,-0.12587421183937764
3.5,1.5242056479260313,-0.12587421183937764
3.5,1.5242056479260313,-0.12587421183937764
3.5,1.5242056479260313,-0.12587421183937764
2.6623731126096857,3.5,-0.20759033420941364
2.6623731126096857,3.5,-0.20759033420941364
2.6623731126096857,3.5,-0.20759033420941364
2.6623731126096857,3.5,-0.20759033420941364
2.6623731126096857,3.5,-0.20759033420941364
1.2385894843710972,3.5,3.5
1.2385894843710972,3.5,3.5
1.2385894843710972,3.5,3.5
1.2385894843710972,3.5,3.5
1.2385894843710972,3.5,3.5
0.517850358468813,2.8256905175281304,3.5
0.517850358468813,2.8256905175281304,3.5
0.517850358468813,2.8256905175281304,3.5
0.517850358468813,2.8256905175281304,3.5
0.517850358468813,2.8256905175281304,3.5
-6.56,1.365509161019986,2.471440285015781
-6.56,1.365509161019986,2.471440285015781
-6.56,1.365509161019986,2.471440285015781
-6.56,1.365509161019986,2.471440285015781
-6.56,1.365509161019986,2.471440285015781
-6.56,3.5,1.2463978767802075
-6.56,3.5,1.2463978767802075
-6.56,3.5,1.2463978767802075
-6.56,3.5,1.2463978767802075
-6.56,3.5,1.2463978767802075
-6.56,-6.56,0.41711082119241283
-6.56,-6.56,0.41711082119241283
-6.56,-6.56,0.41711082119241283
-6.56,-6.56,0.41711082119241283
-6.56,-6.56,0.41711082119241283
-6.233918849876272,-1.192921913650025,0.15461115944324533
-6.233918849876272,-1.192921913650025,0.15461115944324533
-6.233918849876272,-1.192921913650025,0.15461115944324533
-6.233918849876272,-1.192921913650025,0.15461115944324533
-6.233918849876272,-1.192921913650025,0.15461115944324533
-4.836780480354847,-6.291809368969879,0.04989821125657201
-4.836780480354847,-6.291809368969879,0.04989821125657201
-4.836780480354847,-6.291809368969879,0.04989821125657201
-4.836780480354847,-6.291809368969879,0.04989821125657201
-4.836780480354847,-6.291809368969879,0.04989821125657201
-1.6527701560563877,-6.56,0.016512229626549413
-1.6527701560563877,-6.56,0.016512229626549413
-1.6527701560563877,-6.56,0.016512229626549413
-1.6527701560563877,-6.56,0.016512229626549413
-1.6527701560563877,-6.56,0.016512229626549413
-0.9261195585403748,2.5449754217458107,0.11708103955125537
-0.9261195585403748,2.5449754217458107,0.11708103955125537
-0.9261195585403748,2.5449754217458107,0.11708103955125537
-0.9261195585403748,2.5449754217458107,0.11708103955125537
-0.9261195585403748,2.5449754217458107,0.11708103955125537
-0.31380322823822837,-6.56,0.047351360489045646
-0.31380322823822837,-6.56,0.047351360489045646
-0.31380322823822837,-6.56,0.047351360489045646
