c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.039969637967036675,3.5,0.35083748025529005
0.039969637967036675,3.5,0.35083748025529005
0.039969637967036675,3.5,0.35083748025529005
0.039969637967036675,3.5,0.35083748025529005
0.039969637967036675,3.5,0.35083748025529005
-0.3254093305435575,-3.1852818348614207,-0.13598665846369684
-0.3254093305435575,-3.1852818348614207,-0.13598665846369684
-0.3254093305435575,-3.1852818348614207,-0.13598665846369684
-0.3254093305435575,-3.1852818348614207,-0.13598665846369684
-0.3254093305435575,-3.1852818348614207,-0.13598665846369684
0.029955583842525613,-5.8222548200077995,-0.19609477014061483
0.029955583842525613,-5.8222548200077995,-0.19609477014061483
0.029955583842525613,-5.8222548200077995,-0.19609477014061483
0.029955583842525613,-5.8222548200077995,-0.19609477014061483
0.029955583842525613,-5.8222548200077995,-0.19609477014061483
-0.126138805510827,1.9022574099677243,0.198633985627648
-0.126138805510827,1.9022574099677243,0.198633985627648
-0.126138805510827,1.9022574099677243,0.198633985627648
-0.126138805510827,1.9022574099677243,0.198633985627648
-0.126138805510827,1.9022574099677243,0.198633985627648
0.33563640627816227,-4.293348053099493,0.17487623120279494
0.33563640627816227,-4.293348053099493,0.17487623120279494
0.33563640627816227,-4.293348053099493,0.17487623120279494
0.33563640627816227,-4.293348053099493,0.17487623120279494
0.33563640627816227,-4.293348053099493,0.17487623120279494
-0.07102271767722357,3.5,0.15053800162019826
-0.07102271767722357,3.5,0.15053800162019826
-0.07102271767722357,3.5,0.15053800162019826
-0.07102271767722357,3.5,0.15053800162019826
-0.07102271767722357,3.5,0.15053800162019826
0.09379257914428862,-3.6305834690677514,0.06805033833867924
0.09379257914428862,-3.6305834690677514,0.06805033833867924
0.09379257914428862,-3.6305834690677514,0.06805033833867924
0.09379257914428862,-3.6305834690677514,0.06805033833867924
0.09379257914428862,-3.6305834690677514,0.06805033833867924
0.25800487488974255,-0.6022640661735821,-0.28804645585199395
0.25800487488974255,-0.6022640661735821,-0.28804645585199395
0.25800487488974255,-0.6022640661735821,-0.28804645585199395
0.25800487488974255,-0.6022640661735821,-0.28804645585199395
0.25800487488974255,-0.6022640661735821,-0.28804645585199395
0.0031780159433587585,-0.04061581015342597,0.1363325262823274
0.0031780159433587585,-0.04061581015342597,0.1363325262823274
0.0031780159433587585,-0.04061581015342597,0.1363325262823274
0.0031780159433587585,-0.04061581015342597,0.1363325262823274
0.0031780159433587585,-0.04061581015342597,0.1363325262823274
0.14714220377583231,0.40014009309484777,0.21097108754858596
0.14714220377583231,0.40014009309484777,0.21097108754858596
0.14714220377583231,0.40014009309484777,0.21097108754858596
0.14714220377583231,0.40014009309484777,0.21097108754858596
0.14714220377583231,0.40014009309484777,0.21097108754858596
-0.0577688610922209,-0.7572951762428275,0.1733055842193636
-0.0577688610922209,-0.7572951762428275,0.1733055842193636
-0.0577688610922209,-0.7572951762428275,0.1733055842193636
-0.0577688610922209,-0.7572951762428275,0.1733055842193636
-0.0577688610922209,-0.7572951762428275,0.1733055842193636
0.15815949399748774,0.9779198584314628,0.14282340029418705
0.15815949399748774,0.9779198584314628,0.14282340029418705
0.15815949399748774,0.9779198584314628,0.14282340029418705
0.15815949399748774,0.9779198584314628,0.14282340029418705
0.15815949399748774,0.9779198584314628,0.14282340029418705
-0.00017571779779146368,-2.8004864156107914,-0.003061798080580047
-0.00017571779779146368,-2.8004864156107914,-0.003061798080580047
-0.00017571779779146368,-2.8004864156107914,-0.003061798080580047
-0.00017571779779146368,-2.8004864156107914,-0.003061798080580047
-0.00017571779779146368,-2.8004864156107914,-0.003061798080580047
-0.30694190553298384,1.4979411383998738,-0.4220460834202626
-0.30694190553298384,1.4979411383998738,-0.4220460834202626
-0.30694190553298384,1.4979411383998738,-0.4220460834202626
-0.30694190553298384,1.4979411383998738,-0.4220460834202626
-0.30694190553298384,1.4979411383998738,-0.4220460834202626
-0.008969993898176654,1.0302468246949985,-0.21212086205935066
-0.008969993898176654,1.0302468246949985,-0.21212086205935066
-0.008969993898176654,1.0302468246949985,-0.21212086205935066
-0.008969993898176654,1.0302468246949985,-0.21212086205935066
-0.008969993898176654,1.0302468246949985,-0.21212086205935066
-0.018002024421456042,-1.1914094205982622,-0.08412699767892562
-0.018002024421456042,-1.1914094205982622,-0.08412699767892562
-0.018002024421456042,-1.1914094205982622,-0.08412699767892562
-0.018002024421456042,-1.1914094205982622,-0.08412699767892562
-0.018002024421456042,-1.1914094205982622,-0.08412699767892562
0.01668550105144817,1.9487453034996278,0.11122417388563477
0.01668550105144817,1.9487453034996278,0.11122417388563477
0.01668550105144817,1.9487453034996278,0.11122417388563477
0.01668550105144817,1.9487453034996278,0.11122417388563477
0.01668550105144817,1.9487453034996278,0.11122417388563477
0.07397926487368878,-1.513026256363574,-0.12218882050400026
0.07397926487368878,-1.513026256363574,-0.12218882050400026
0.07397926487368878,-1.513026256363574,-0.12218882050400026
0.07397926487368878,-1.513026256363574,-0.12218882050400026
0.07397926487368878,-1.513026256363574,-0.12218882050400026
0.16152114229275583,-1.4913793435914755,0.2783540842297043
0.16152114229275583,-1.4913793435914755,0.2783540842297043
0.16152114229275583,-1.4913793435914755,0.2783540842297043
0.16152114229275583,-1.4913793435914755,0.2783540842297043
0.16152114229275583,-1.4913793435914755,0.2783540842297043
0.33465493954000003,1.7181629052977954,-0.04946295640385401
0.33465493954000003,1.7181629052977954,-0.04946295640385401
0.33465493954000003,1.7181629052977954,-0.04946295640385401
0.33465493954000003,1.7181629052977954,-0.04946295640385401
0.33465493954000003,1.7181629052977954,-0.04946295640385401
0.27359959523365873,-1.879932367530337,-0.27855461510360513
0.27359959523365873,-1.879932367530337,-0.27855461510360513
0.27359959523365873,-1.879932367530337,-0.27855461510360513
0.27359959523365873,-1.879932367530337,-0.27855461510360513
0.27359959523365873,-1.879932367530337,-0.27855461510360513
-0.07987937474700502,0.5066888033989017,-0.22900039616263257
-0.07987937474700502,0.5066888033989017,-0.22900039616263257
-0.07987937474700502,0.5066888033989017,-0.22900039616263257
-0.07987937474700502,0.5066888033989017,-0.22900039616263257
-0.07987937474700502,0.5066888033989017,-0.22900039616263257
0.1218263146962073,0.49768238257662034,-0.05477345954627211
0.1218263146962073,0.49768238257662034,-0.05477345954627211
0.1218263146962073,0.49768238257662034,-0.05477345954627211
0.1218263146962073,0.49768238257662034,-0.05477345954627211
0.1218263146962073,0.49768238257662034,-0.05477345954627211
0.34221729098082854,0.4674193534972204,-0.12542332213169516
0.34221729098082854,0.4674193534972204,-0.12542332213169516
0.34221729098082854,0.4674193534972204,-0.12542332213169516
0.34221729098082854,0.4674193534972204,-0.12542332213169516
0.34221729098082854,0.4674193534972204,-0.12542332213169516
-0.07626001653112269,-1.798474485088768,0.030394041279631523
-0.07626001653112269,-1.798474485088768,0.030394041279631523
-0.07626001653112269,-1.798474485088768,0.030394041279631523
-0.07626001653112269,-1.798474485088768,0.030394041279631523
-0.07626001653112269,-1.798474485088768,0.030394041279631523
0.05555178959007634,2.0870757950193024,0.2742331176502013
0.05555178959007634,2.0870757950193024,0.2742331176502013
0.05555178959007634,2.0870757950193024,0.2742331176502013
0.05555178959007634,2.0870757950193024,0.2742331176502013
0.05555178959007634,2.0870757950193024,0.2742331176502013
-0.0882067172467309,-0.9930931775922218,-0.4250759195585303
-0.0882067172467309,-0.9930931775922218,-0.4250759195585303
-0.0882067172467309,-0.9930931775922218,-0.4250759195585303
-0.0882067172467309,-0.9930931775922218,-0.4250759195585303
-0.0882067172467309,-0.9930931775922218,-0.4250759195585303
0.40922601638220435,0.9473158081612425,0.22783345892172946
0.40922601638220435,0.9473158081612425,0.22783345892172946
