c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10688874486628475,-6.56,0.0834831890465546
0.10688874486628475,-6.56,0.0834831890465546
0.10688874486628475,-6.56,0.0834831890465546
0.10688874486628475,-6.56,0.0834831890465546
0.10688874486628475,-6.56,0.0834831890465546
0.059072832619207816,-5.548343657833048,-0.05666493595107891
0.059072832619207816,-5.548343657833048,-0.05666493595107891
0.059072832619207816,-5.548343657833048,-0.05666493595107891
0.059072832619207816,-5.548343657833048,-0.05666493595107891
0.059072832619207816,-5.548343657833048,-0.05666493595107891
-0.043916192136356,2.5847222521821376,-0.07210474674350031
-0.043916192136356,2.5847222521821376,-0.07210474674350031
-0.043916192136356,2.5847222521821376,-0.07210474674350031
-0.043916192136356,2.5847222521821376,-0.07210474674350031
-0.043916192136356,2.5847222521821376,-0.07210474674350031
-0.07880239025133218,0.003484080403072909,0.04747034809348527
-0.07880239025133218,0.003484080403072909,0.04747034809348527
-0.07880239025133218,0.003484080403072909,0.04747034809348527
-0.07880239025133218,0.003484080403072909,0.04747034809348527
-0.07880239025133218,0.003484080403072909,0.04747034809348527
-0.06497583971915155,-0.19372644450127652,0.0018776678971654803
-0.06497583971915155,-0.19372644450127652,0.0018776678971654803
-0.06497583971915155,-0.19372644450127652,0.0018776678971654803
-0.06497583971915155,-0.19372644450127652,0.0018776678971654803
-0.06497583971915155,-0.19372644450127652,0.0018776678971654803
-0.02501570137072573,0.6535677869467129,-0.05752771768433185
-0.02501570137072573,0.6535677869467129,-0.05752771768433185
-0.02501570137072573,0.6535677869467129,-0.05752771768433185
-0.02501570137072573,0.6535677869467129,-0.05752771768433185
-0.02501570137072573,0.6535677869467129,-0.05752771768433185
0.026070874478792305,0.7400697635976492,0.04296097898870066
0.026070874478792305,0.7400697635976492,0.04296097898870066
0.026070874478792305,0.7400697635976492,0.04296097898870066
0.026070874478792305,0.7400697635976492,0.04296097898870066
0.026070874478792305,0.7400697635976492,0.04296097898870066
-0.11298295256639257,-0.21368700011617037,-0.09832780753391468
-0.11298295256639257,-0.21368700011617037,-0.09832780753391468
-0.11298295256639257,-0.21368700011617037,-0.09832780753391468
-0.11298295256639257,-0.21368700011617037,-0.09832780753391468
-0.11298295256639257,-0.21368700011617037,-0.09832780753391468
-0.04932382149388381,-0.010330672586796652,-0.042053438284374245
-0.04932382149388381,-0.010330672586796652,-0.042053438284374245
-0.04932382149388381,-0.010330672586796652,-0.042053438284374245
-0.04932382149388381,-0.010330672586796652,-0.042053438284374245
-0.04932382149388381,-0.010330672586796652,-0.042053438284374245
-0.01665288377592411,-0.23871652245332342,-0.09542125073794772
-0.01665288377592411,-0.23871652245332342,-0.09542125073794772
-0.01665288377592411,-0.23871652245332342,-0.09542125073794772
-0.01665288377592411,-0.23871652245332342,-0.09542125073794772
-0.01665288377592411,-0.23871652245332342,-0.09542125073794772
0.1504207153051773,0.34738433907109467,-0.020139511136033406
0.1504207153051773,0.34738433907109467,-0.020139511136033406
0.1504207153051773,0.34738433907109467,-0.020139511136033406
0.1504207153051773,0.34738433907109467,-0.020139511136033406
0.1504207153051773,0.34738433907109467,-0.020139511136033406
-0.1214682455259668,-0.043938180162527374,-0.10203707573076493
-0.1214682455259668,-0.043938180162527374,-0.10203707573076493
-0.1214682455259668,-0.043938180162527374,-0.10203707573076493
-0.1214682455259668,-0.043938180162527374,-0.10203707573076493
-0.1214682455259668,-0.043938180162527374,-0.10203707573076493
-0.055445478570759654,0.6891328194580773,0.12549318036435775
-0.055445478570759654,0.6891328194580773,0.12549318036435775
-0.055445478570759654,0.6891328194580773,0.12549318036435775
-0.055445478570759654,0.6891328194580773,0.12549318036435775
-0.055445478570759654,0.6891328194580773,0.12549318036435775
0.11503439301921414,0.032887671753385916,0.030847426955538992
0.11503439301921414,0.032887671753385916,0.030847426955538992
0.11503439301921414,0.032887671753385916,0.030847426955538992
0.11503439301921414,0.032887671753385916,0.030847426955538992
0.11503439301921414,0.032887671753385916,0.030847426955538992
