c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.39026430905108,3.5,0.2771064496476683
-0.39026430905108,3.5,0.2771064496476683
-0.39026430905108,3.5,0.2771064496476683
-0.39026430905108,3.5,0.2771064496476683
-0.39026430905108,3.5,0.2771064496476683
3.5,3.5,-0.15683984272000018
3.5,3.5,-0.15683984272000018
3.5,3.5,-0.15683984272000018
3.5,3.5,-0.15683984272000018
3.5,3.5,-0.15683984272000018
3.5,3.5,-0.5143451896720883
3.5,3.5,-0.5143451896720883
3.5,3.5,-0.5143451896720883
3.5,3.5,-0.5143451896720883
3.5,3.5,-0.5143451896720883
3.5,3.5,0.0783050679480759
3.5,3.5,0.0783050679480759
3.5,3.5,0.0783050679480759
3.5,3.5,0.0783050679480759
3.5,3.5,0.0783050679480759
2.6911793827357045,3.5,-0.08669593608132331
2.6911793827357045,3.5,-0.08669593608132331
2.6911793827357045,3.5,-0.08669593608132331
2.6911793827357045,3.5,-0.08669593608132331
2.6911793827357045,3.5,-0.08669593608132331
1.651534165142536,3.5,0.3249618542161059
1.651534165142536,3.5,0.3249618542161059
1.651534165142536,3.5,0.3249618542161059
1.651534165142536,3.5,0.3249618542161059
1.651534165142536,3.5,0.3249618542161059
0.476593069273747,3.5,0.0066675359333991935
0.476593069273747,3.5,0.0066675359333991935
0.476593069273747,3.5,0.0066675359333991935
0.476593069273747,3.5,0.0066675359333991935
0.476593069273747,3.5,0.0066675359333991935
-0.07730869390632122,3.5,-0.23472298401165403
-0.07730869390632122,3.5,-0.23472298401165403
-0.07730869390632122,3.5,-0.23472298401165403
-0.07730869390632122,3.5,-0.23472298401165403
-0.07730869390632122,3.5,-0.23472298401165403
0.1094602380002705,3.5,-0.4205530452371349
0.1094602380002705,3.5,-0.4205530452371349
0.1094602380002705,3.5,-0.4205530452371349
0.1094602380002705,3.5,-0.4205530452371349
0.1094602380002705,3.5,-0.4205530452371349
-0.17952342217194683,3.5,-0.08267932820449175
-0.17952342217194683,3.5,-0.08267932820449175
-0.17952342217194683,3.5,-0.08267932820449175
-0.17952342217194683,3.5,-0.08267932820449175
-0.17952342217194683,3.5,-0.08267932820449175
0.1743720112670566,3.5,0.13437516150000128
0.1743720112670566,3.5,0.13437516150000128
0.1743720112670566,3.5,0.13437516150000128
0.1743720112670566,3.5,0.13437516150000128
0.1743720112670566,3.5,0.13437516150000128
0.028347660654599593,3.5,0.2898629123348222
0.028347660654599593,3.5,0.2898629123348222
0.028347660654599593,3.5,0.2898629123348222
0.028347660654599593,3.5,0.2898629123348222
0.028347660654599593,3.5,0.2898629123348222
-0.1742358772905881,-3.6647040128250694,0.13327014521541436
-0.1742358772905881,-3.6647040128250694,0.13327014521541436
-0.1742358772905881,-3.6647040128250694,0.13327014521541436
-0.1742358772905881,-3.6647040128250694,0.13327014521541436
-0.1742358772905881,-3.6647040128250694,0.13327014521541436
-0.034787841121048046,-4.310947749542933,0.44628042364332465
-0.034787841121048046,-4.310947749542933,0.44628042364332465
-0.034787841121048046,-4.310947749542933,0.44628042364332465
-0.034787841121048046,-4.310947749542933,0.44628042364332465
-0.034787841121048046,-4.310947749542933,0.44628042364332465
0.09194234967787196,1.8829971976701358,0.18284710781247782
0.09194234967787196,1.8829971976701358,0.18284710781247782
0.09194234967787196,1.8829971976701358,0.18284710781247782
0.09194234967787196,1.8829971976701358,0.18284710781247782
0.09194234967787196,1.8829971976701358,0.18284710781247782
-0.46497348725266363,-6.56,0.1087999711787635
-0.46497348725266363,-6.56,0.1087999711787635
-0.46497348725266363,-6.56,0.1087999711787635
-0.46497348725266363,-6.56,0.1087999711787635
-0.46497348725266363,-6.56,0.1087999711787635
-0.4328243592184009,-6.56,0.43017658221145005
-0.4328243592184009,-6.56,0.43017658221145005
-0.4328243592184009,-6.56,0.43017658221145005
-0.4328243592184009,-6.56,0.43017658221145005
-0.4328243592184009,-6.56,0.43017658221145005
-0.04807298555491357,-4.419711507111586,0.2321298601828481
-0.04807298555491357,-4.419711507111586,0.2321298601828481
-0.04807298555491357,-4.419711507111586,0.2321298601828481
-0.04807298555491357,-4.419711507111586,0.2321298601828481
-0.04807298555491357,-4.419711507111586,0.2321298601828481
-0.3281595266233097,-5.707022547884463,0.6798957345459673
-0.3281595266233097,-5.707022547884463,0.6798957345459673
-0.3281595266233097,-5.707022547884463,0.6798957345459673
-0.3281595266233097,-5.707022547884463,0.6798957345459673
-0.3281595266233097,-5.707022547884463,0.6798957345459673
0.07699686251561033,3.5,0.3918945439304764
0.07699686251561033,3.5,0.3918945439304764
0.07699686251561033,3.5,0.3918945439304764
0.07699686251561033,3.5,0.3918945439304764
0.07699686251561033,3.5,0.3918945439304764
0.12029268562880446,3.5,0.04460040663983733
0.12029268562880446,3.5,0.04460040663983733
0.12029268562880446,3.5,0.04460040663983733
0.12029268562880446,3.5,0.04460040663983733
0.12029268562880446,3.5,0.04460040663983733
0.13922116283465513,-6.56,0.0538253299654059
0.13922116283465513,-6.56,0.0538253299654059
0.13922116283465513,-6.56,0.0538253299654059
0.13922116283465513,-6.56,0.0538253299654059
0.13922116283465513,-6.56,0.0538253299654059
0.13427807043298046,3.5,0.1780540630308245
0.13427807043298046,3.5,0.1780540630308245
0.13427807043298046,3.5,0.1780540630308245
0.13427807043298046,3.5,0.1780540630308245
0.13427807043298046,3.5,0.1780540630308245
-0.12589362881437438,1.4254233563465846,-0.34568271225260006
-0.12589362881437438,1.4254233563465846,-0.34568271225260006
-0.12589362881437438,1.4254233563465846,-0.34568271225260006
-0.12589362881437438,1.4254233563465846,-0.34568271225260006
-0.12589362881437438,1.4254233563465846,-0.34568271225260006
0.026291262892886635,-6.56,-0.5200459051913526
0.026291262892886635,-6.56,-0.5200459051913526
0.026291262892886635,-6.56,-0.5200459051913526
0.026291262892886635,-6.56,-0.5200459051913526
0.026291262892886635,-6.56,-0.5200459051913526
0.03212320005028246,1.9283618976515413,-0.18082783610703146
0.03212320005028246,1.9283618976515413,-0.18082783610703146
0.03212320005028246,1.9283618976515413,-0.18082783610703146
0.03212320005028246,1.9283618976515413,-0.18082783610703146
0.03212320005028246,1.9283618976515413,-0.18082783610703146
-0.03050859900198688,-3.3027625815674924,-0.38696723187851134
-0.03050859900198688,-3.3027625815674924,-0.38696723187851134
-0.03050859900198688,-3.3027625815674924,-0.38696723187851134
-0.03050859900198688,-3.3027625815674924,-0.38696723187851134
-0.03050859900198688,-3.3027625815674924,-0.38696723187851134
-0.28028347810750986,3.5,-0.3207133379683391
-0.28028347810750986,3.5,-0.3207133379683391
-0.28028347810750986,3.5,-0.3207133379683391
-0.28028347810750986,3.5,-0.3207133379683391
-0.28028347810750986,3.5,-0.3207133379683391
-0.22354337884239683,-2.311018831712488,-0.2922726503152191
-0.22354337884239683,-2.311018831712488,-0.2922726503152191
-0.22354337884239683,-2.311018831712488,-0.2922726503152191
-0.22354337884239683,-2.311018831712488,-0.2922726503152191
-0.22354337884239683,-2.311018831712488,-0.2922726503152191
-0.1474537225630428,3.5,-0.20707972203377878
-0.1474537225630428,3.5,-0.20707972203377878
-0.1474537225630428,3.5,-0.20707972203377878
-0.1474537225630428,3.5,-0.20707972203377878
-0.1474537225630428,3.5,-0.20707972203377878
-0.527139939286041,-3.3684440933369473,-0.000588169097259339
-0.527139939286041,-3.3684440933369473,-0.000588169097259339
-0.527139939286041,-3.3684440933369473,-0.000588169097259339
-0.527139939286041,-3.3684440933369473,-0.000588169097259339
-0.527139939286041,-3.3684440933369473,-0.000588169097259339
-0.08663922641246558,3.5,0.07552534763632934
-0.08663922641246558,3.5,0.07552534763632934
-0.08663922641246558,3.5,0.07552534763632934
