c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0074811695892158525,3.5,-0.02011421345832254
0.0074811695892158525,3.5,-0.02011421345832254
0.0074811695892158525,3.5,-0.02011421345832254
0.0074811695892158525,3.5,-0.02011421345832254
0.0074811695892158525,3.5,-0.02011421345832254
0.023230536210459007,3.5,0.01119090246582033
0.023230536210459007,3.5,0.01119090246582033
0.023230536210459007,3.5,0.01119090246582033
0.023230536210459007,3.5,0.01119090246582033
0.023230536210459007,3.5,0.01119090246582033
0.04828498656054592,3.5,-0.006565001547594207
0.04828498656054592,3.5,-0.006565001547594207
0.04828498656054592,3.5,-0.006565001547594207
0.04828498656054592,3.5,-0.006565001547594207
0.04828498656054592,3.5,-0.006565001547594207
0.012177378454115484,3.5,0.017739918461540327
0.012177378454115484,3.5,0.017739918461540327
0.012177378454115484,3.5,0.017739918461540327
0.012177378454115484,3.5,0.017739918461540327
0.012177378454115484,3.5,0.017739918461540327
0.01721210259403705,3.5,0.05590370221536922
0.01721210259403705,3.5,0.05590370221536922
0.01721210259403705,3.5,0.05590370221536922
0.01721210259403705,3.5,0.05590370221536922
0.01721210259403705,3.5,0.05590370221536922
0.0237678958712344,3.5,0.03239140265663032
0.0237678958712344,3.5,0.03239140265663032
0.0237678958712344,3.5,0.03239140265663032
0.0237678958712344,3.5,0.03239140265663032
0.0237678958712344,3.5,0.03239140265663032
-0.010539259992775385,3.5,0.03319076251430353
-0.010539259992775385,3.5,0.03319076251430353
-0.010539259992775385,3.5,0.03319076251430353
-0.010539259992775385,3.5,0.03319076251430353
-0.010539259992775385,3.5,0.03319076251430353
0.030932336973425123,3.5,0.012490447186292997
0.030932336973425123,3.5,0.012490447186292997
0.030932336973425123,3.5,0.012490447186292997
0.030932336973425123,3.5,0.012490447186292997
0.030932336973425123,3.5,0.012490447186292997
0.038085603060597606,3.5,0.05167424798196585
0.038085603060597606,3.5,0.05167424798196585
0.038085603060597606,3.5,0.05167424798196585
0.038085603060597606,3.5,0.05167424798196585
0.038085603060597606,3.5,0.05167424798196585
-0.0004299274742294301,3.5,0.06595914043395723
-0.0004299274742294301,3.5,0.06595914043395723
-0.0004299274742294301,3.5,0.06595914043395723
-0.0004299274742294301,3.5,0.06595914043395723
-0.0004299274742294301,3.5,0.06595914043395723
0.010484473056397547,3.5,0.013853271259835154
0.010484473056397547,3.5,0.013853271259835154
0.010484473056397547,3.5,0.013853271259835154
0.010484473056397547,3.5,0.013853271259835154
0.010484473056397547,3.5,0.013853271259835154
0.047959964985466286,3.5,-0.023880449887981214
0.047959964985466286,3.5,-0.023880449887981214
0.047959964985466286,3.5,-0.023880449887981214
0.047959964985466286,3.5,-0.023880449887981214
0.047959964985466286,3.5,-0.023880449887981214
0.035691524866663826,3.5,-0.031258321720370574
0.035691524866663826,3.5,-0.031258321720370574
0.035691524866663826,3.5,-0.031258321720370574
0.035691524866663826,3.5,-0.031258321720370574
0.035691524866663826,3.5,-0.031258321720370574
-0.03504171933811051,3.5,-0.03136116754705931
-0.03504171933811051,3.5,-0.03136116754705931
-0.03504171933811051,3.5,-0.03136116754705931
-0.03504171933811051,3.5,-0.03136116754705931
-0.03504171933811051,3.5,-0.03136116754705931
-0.01836547979959846,-0.3939326599404609,0.03979655025036166
-0.01836547979959846,-0.3939326599404609,0.03979655025036166
-0.01836547979959846,-0.3939326599404609,0.03979655025036166
-0.01836547979959846,-0.3939326599404609,0.03979655025036166
-0.01836547979959846,-0.3939326599404609,0.03979655025036166
0.029989015397518415,-6.56,-0.003491859540268649
0.029989015397518415,-6.56,-0.003491859540268649
0.029989015397518415,-6.56,-0.003491859540268649
0.029989015397518415,-6.56,-0.003491859540268649
0.029989015397518415,-6.56,-0.003491859540268649
-0.009567762577098904,-6.56,0.008535806120121947
-0.009567762577098904,-6.56,0.008535806120121947
-0.009567762577098904,-6.56,0.008535806120121947
-0.009567762577098904,-6.56,0.008535806120121947
-0.009567762577098904,-6.56,0.008535806120121947
-0.0181417236697321,-6.56,-0.03928483697518992
-0.0181417236697321,-6.56,-0.03928483697518992
-0.0181417236697321,-6.56,-0.03928483697518992
-0.0181417236697321,-6.56,-0.03928483697518992
-0.0181417236697321,-6.56,-0.03928483697518992
-0.01896175052294069,-4.752726039946388,-0.052484955896733965
-0.01896175052294069,-4.752726039946388,-0.052484955896733965
-0.01896175052294069,-4.752726039946388,-0.052484955896733965
-0.01896175052294069,-4.752726039946388,-0.052484955896733965
-0.01896175052294069,-4.752726039946388,-0.052484955896733965
3.5,2.1131507942086927,-0.03234611022138978
3.5,2.1131507942086927,-0.03234611022138978
3.5,2.1131507942086927,-0.03234611022138978
3.5,2.1131507942086927,-0.03234611022138978
3.5,2.1131507942086927,-0.03234611022138978
3.5,-4.703932097595285,-0.014622888050730865
3.5,-4.703932097595285,-0.014622888050730865
3.5,-4.703932097595285,-0.014622888050730865
3.5,-4.703932097595285,-0.014622888050730865
3.5,-4.703932097595285,-0.014622888050730865
3.5,3.5,-0.008534413470625779
3.5,3.5,-0.008534413470625779
3.5,3.5,-0.008534413470625779
3.5,3.5,-0.008534413470625779
3.5,3.5,-0.008534413470625779
3.5,1.882897025452742,0.008148812124000315
3.5,1.882897025452742,0.008148812124000315
3.5,1.882897025452742,0.008148812124000315
3.5,1.882897025452742,0.008148812124000315
3.5,1.882897025452742,0.008148812124000315
3.5,3.5,0.022577094566829103
3.5,3.5,0.022577094566829103
3.5,3.5,0.022577094566829103
3.5,3.5,0.022577094566829103
3.5,3.5,0.022577094566829103
3.5,0.551180267728185,0.017059984403113404
3.5,0.551180267728185,0.017059984403113404
3.5,0.551180267728185,0.017059984403113404
3.5,0.551180267728185,0.017059984403113404
3.5,0.551180267728185,0.017059984403113404
3.5,3.5,-0.016986161947484035
3.5,3.5,-0.016986161947484035
3.5,3.5,-0.016986161947484035
3.5,3.5,-0.016986161947484035
3.5,3.5,-0.016986161947484035
3.04451169391681,3.5,-0.015580440701391751
3.04451169391681,3.5,-0.015580440701391751
3.04451169391681,3.5,-0.015580440701391751
3.04451169391681,3.5,-0.015580440701391751
3.04451169391681,3.5,-0.015580440701391751
1.1661710363760633,3.5,0.00537649924243766
1.1661710363760633,3.5,0.00537649924243766
1.1661710363760633,3.5,0.00537649924243766
1.1661710363760633,3.5,0.00537649924243766
1.1661710363760633,3.5,0.00537649924243766
0.47086915913985194,3.5,0.011593868339868862
0.47086915913985194,3.5,0.011593868339868862
0.47086915913985194,3.5,0.011593868339868862
0.47086915913985194,3.5,0.011593868339868862
0.47086915913985194,3.5,0.011593868339868862
0.16471246135837703,3.5,3.5
0.16471246135837703,3.5,3.5
0.16471246135837703,3.5,3.5
0.16471246135837703,3.5,3.5
0.16471246135837703,3.5,3.5
0.0948618560463359,3.5,3.5
0.0948618560463359,3.5,3.5
0.0948618560463359,3.5,3.5
0.0948618560463359,3.5,3.5
0.0948618560463359,3.5,3.5
0.04333330240145017,-3.517865278391497,3.5
0.04333330240145017,-3.517865278391497,3.5
0.04333330240145017,-3.517865278391497,3.5
0.04333330240145017,-3.517865278391497,3.5
0.04333330240145017,-3.517865278391497,3.5
-0.015127424611506513,3.5,3.5
-0.015127424611506513,3.5,3.5
-0.015127424611506513,3.5,3.5
-0.015127424611506513,3.5,3.5
-0.015127424611506513,3.5,3.5
-0.009844420339049975,0.25269953060532657,3.5
-0.009844420339049975,0.25269953060532657,3.5
-0.009844420339049975,0.25269953060532657,3.5
-0.009844420339049975,0.25269953060532657,3.5
-0.009844420339049975,0.25269953060532657,3.5
-0.025085917578216765,2.773679603338522,3.5
-0.025085917578216765,2.773679603338522,3.5
