c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08342556496078046,3.5,-0.06078991737225081
-0.08342556496078046,3.5,-0.06078991737225081
-0.08342556496078046,3.5,-0.06078991737225081
-0.08342556496078046,3.5,-0.06078991737225081
-0.08342556496078046,3.5,-0.06078991737225081
0.14124827373927928,3.5,-3.0965396692846845
0.14124827373927928,3.5,-3.0965396692846845
0.14124827373927928,3.5,-3.0965396692846845
0.14124827373927928,3.5,-3.0965396692846845
0.14124827373927928,3.5,-3.0965396692846845
0.009945441008206046,3.5,-0.7179715943856841
0.009945441008206046,3.5,-0.7179715943856841
0.009945441008206046,3.5,-0.7179715943856841
0.009945441008206046,3.5,-0.7179715943856841
0.009945441008206046,3.5,-0.7179715943856841
0.10912912892127835,3.5,-0.10677608415914364
0.10912912892127835,3.5,-0.10677608415914364
0.10912912892127835,3.5,-0.10677608415914364
0.10912912892127835,3.5,-0.10677608415914364
0.10912912892127835,3.5,-0.10677608415914364
-0.13405085201558364,3.5,-0.01100846937805855
-0.13405085201558364,3.5,-0.01100846937805855
-0.13405085201558364,3.5,-0.01100846937805855
-0.13405085201558364,3.5,-0.01100846937805855
-0.13405085201558364,3.5,-0.01100846937805855
0.043707153492718476,3.5,-0.09861983393088991
0.043707153492718476,3.5,-0.09861983393088991
0.043707153492718476,3.5,-0.09861983393088991
0.043707153492718476,3.5,-0.09861983393088991
0.043707153492718476,3.5,-0.09861983393088991
0.0913119170985226,3.5,0.08719366010561913
0.0913119170985226,3.5,0.08719366010561913
0.0913119170985226,3.5,0.08719366010561913
0.0913119170985226,3.5,0.08719366010561913
0.0913119170985226,3.5,0.08719366010561913
-0.08709181564553248,3.5,-0.05669384335547889
-0.08709181564553248,3.5,-0.05669384335547889
-0.08709181564553248,3.5,-0.05669384335547889
-0.08709181564553248,3.5,-0.05669384335547889
-0.08709181564553248,3.5,-0.05669384335547889
0.15624924316550093,3.5,0.07729967689894579
0.15624924316550093,3.5,0.07729967689894579
0.15624924316550093,3.5,0.07729967689894579
0.15624924316550093,3.5,0.07729967689894579
0.15624924316550093,3.5,0.07729967689894579
0.010958011115516086,3.5,-0.068805601135427
0.010958011115516086,3.5,-0.068805601135427
0.010958011115516086,3.5,-0.068805601135427
0.010958011115516086,3.5,-0.068805601135427
0.010958011115516086,3.5,-0.068805601135427
0.10894675849382907,3.5,0.05393914030450375
0.10894675849382907,3.5,0.05393914030450375
0.10894675849382907,3.5,0.05393914030450375
0.10894675849382907,3.5,0.05393914030450375
0.10894675849382907,3.5,0.05393914030450375
-0.004765494067040521,-1.9445808034857066,-0.260491681752022
-0.004765494067040521,-1.9445808034857066,-0.260491681752022
-0.004765494067040521,-1.9445808034857066,-0.260491681752022
-0.004765494067040521,-1.9445808034857066,-0.260491681752022
-0.004765494067040521,-1.9445808034857066,-0.260491681752022
-0.10638007060933319,-6.56,-0.14488962559111584
-0.10638007060933319,-6.56,-0.14488962559111584
-0.10638007060933319,-6.56,-0.14488962559111584
-0.10638007060933319,-6.56,-0.14488962559111584
-0.10638007060933319,-6.56,-0.14488962559111584
-0.011177515371176838,-0.828069363075727,-0.06279432239918847
-0.011177515371176838,-0.828069363075727,-0.06279432239918847
-0.011177515371176838,-0.828069363075727,-0.06279432239918847
-0.011177515371176838,-0.828069363075727,-0.06279432239918847
-0.011177515371176838,-0.828069363075727,-0.06279432239918847
3.5,-0.008018685424659111,0.011909440642295266
3.5,-0.008018685424659111,0.011909440642295266
3.5,-0.008018685424659111,0.011909440642295266
3.5,-0.008018685424659111,0.011909440642295266
3.5,-0.008018685424659111,0.011909440642295266
3.5,0.6101469178644692,0.19728137149591873
3.5,0.6101469178644692,0.19728137149591873
3.5,0.6101469178644692,0.19728137149591873
3.5,0.6101469178644692,0.19728137149591873
3.5,0.6101469178644692,0.19728137149591873
3.5,-2.442718326779783,0.014438885254119072
3.5,-2.442718326779783,0.014438885254119072
3.5,-2.442718326779783,0.014438885254119072
3.5,-2.442718326779783,0.014438885254119072
3.5,-2.442718326779783,0.014438885254119072
3.5,3.5,-0.04167155147246504
3.5,3.5,-0.04167155147246504
3.5,3.5,-0.04167155147246504
3.5,3.5,-0.04167155147246504
3.5,3.5,-0.04167155147246504
2.6111962095978853,3.5,-0.10763126011613622
2.6111962095978853,3.5,-0.10763126011613622
2.6111962095978853,3.5,-0.10763126011613622
2.6111962095978853,3.5,-0.10763126011613622
2.6111962095978853,3.5,-0.10763126011613622
1.0931364528643144,3.5,-0.05575558677679737
1.0931364528643144,3.5,-0.05575558677679737
1.0931364528643144,3.5,-0.05575558677679737
1.0931364528643144,3.5,-0.05575558677679737
1.0931364528643144,3.5,-0.05575558677679737
0.5246297516490372,2.48068113670287,0.03680191309561209
0.5246297516490372,2.48068113670287,0.03680191309561209
0.5246297516490372,2.48068113670287,0.03680191309561209
0.5246297516490372,2.48068113670287,0.03680191309561209
0.5246297516490372,2.48068113670287,0.03680191309561209
0.33983673663111347,2.169517159536639,0.057786218479407125
0.33983673663111347,2.169517159536639,0.057786218479407125
0.33983673663111347,2.169517159536639,0.057786218479407125
0.33983673663111347,2.169517159536639,0.057786218479407125
0.33983673663111347,2.169517159536639,0.057786218479407125
0.06292714684797573,-6.56,0.035247602402652234
0.06292714684797573,-6.56,0.035247602402652234
0.06292714684797573,-6.56,0.035247602402652234
0.06292714684797573,-6.56,0.035247602402652234
0.06292714684797573,-6.56,0.035247602402652234
-0.31004454513360713,3.5,-0.13007491965285567
-0.31004454513360713,3.5,-0.13007491965285567
-0.31004454513360713,3.5,-0.13007491965285567
-0.31004454513360713,3.5,-0.13007491965285567
-0.31004454513360713,3.5,-0.13007491965285567
-2.238175140552599,2.6076203439904475,-0.28050380955982135
-2.238175140552599,2.6076203439904475,-0.28050380955982135
-2.238175140552599,2.6076203439904475,-0.28050380955982135
-2.238175140552599,2.6076203439904475,-0.28050380955982135
-2.238175140552599,2.6076203439904475,-0.28050380955982135
-1.2924350842921655,3.5,-0.12827214814389265
-1.2924350842921655,3.5,-0.12827214814389265
-1.2924350842921655,3.5,-0.12827214814389265
-1.2924350842921655,3.5,-0.12827214814389265
-1.2924350842921655,3.5,-0.12827214814389265
0.23099731841350746,-3.270020021065733,0.054607796402084574
0.23099731841350746,-3.270020021065733,0.054607796402084574
0.23099731841350746,-3.270020021065733,0.054607796402084574
0.23099731841350746,-3.270020021065733,0.054607796402084574
0.23099731841350746,-3.270020021065733,0.054607796402084574
0.09690259571021187,3.5,0.0900137555934748
0.09690259571021187,3.5,0.0900137555934748
0.09690259571021187,3.5,0.0900137555934748
0.09690259571021187,3.5,0.0900137555934748
0.09690259571021187,3.5,0.0900137555934748
-0.13163503811605182,-1.2700223997245814,-0.13427285210170936
-0.13163503811605182,-1.2700223997245814,-0.13427285210170936
-0.13163503811605182,-1.2700223997245814,-0.13427285210170936
-0.13163503811605182,-1.2700223997245814,-0.13427285210170936
-0.13163503811605182,-1.2700223997245814,-0.13427285210170936
-0.07162807311553365,0.5788031908911506,0.10003650318332902
-0.07162807311553365,0.5788031908911506,0.10003650318332902
-0.07162807311553365,0.5788031908911506,0.10003650318332902
-0.07162807311553365,0.5788031908911506,0.10003650318332902
-0.07162807311553365,0.5788031908911506,0.10003650318332902
0.16117224328154123,-3.7458018931979353,0.003937699316814758
0.16117224328154123,-3.7458018931979353,0.003937699316814758
0.16117224328154123,-3.7458018931979353,0.003937699316814758
0.16117224328154123,-3.7458018931979353,0.003937699316814758
0.16117224328154123,-3.7458018931979353,0.003937699316814758
-0.04203330367199243,3.5,0.27024039241060294
-0.04203330367199243,3.5,0.27024039241060294
